<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.88784981]
[26.26168251 21.58878517]
[23.45794296 31.58878517]
[31.68224335 22.24299049]
[23.45794296 31.58878517]
[31.68224335 22.24299049]
[23.45794296 31.58878517]
[31.68224335 22.24299049]
[23.45794296 31.58878517]
[31.68224335 22.24299049]
[26.54205704 31.02803802]
[31.68224335 22.24299049]
[26.54205704 31.02803802]
[31.02803802 21.58878517]
[26.54205704 31.02803802]
[31.02803802 21.58878517]
[30.7476635  24.67289734]
[21.02803802 32.24298859]
[26.54205704 31.02803802]
[31.68224335 22.24299049]
[26.54205704 31.02803802]
[31.02803802 21.58878517]
[26.54205704 31.02803802]
[31.02803802 21.58878517]
[30.7476635  24.67289734]
[21.02803802 32.24298859]
[23.45794296 31.58878517]
[31.68224335 22.24299049]
[26.54205704 31.02803802]
[31.02803802 21.58878517]
[26.54205704 31.02803802]
[31.02803802 21.58878517]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[28.1308403  32.61682129]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[28.1308403  32.61682129]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[28.1308403  32.61682129]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[21.8691597  32.42990875]
[25.04673004 33.36448669]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[32.61682129 28.504673  ]
[21.8691597  32.42990875]
[27.38317871 32.61682129]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[32.61682129 28.504673  ]
[21.8691597  32.42990875]
[25.04673004 33.36448669]
[32.52336502 22.99065399]
[25.04673004 33.36448669]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[21.8691597  32.42990875]
[28.1308403  32.61682129]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[32.61682129 28.504673  ]
[21.8691597  32.42990875]
[27.38317871 32.61682129]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[32.61682129 28.504673  ]
[21.8691597  32.42990875]
[27.38317871 32.61682129]
[32.52336502 22.99065399]
[25.04673004 33.36448669]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[21.8691597  32.42990875]
[28.1308403  32.61682129]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[32.61682129 28.504673  ]
[21.8691597  32.42990875]
[27.38317871 32.61682129]
[32.52336502 22.99065399]
[25.04673004 33.36448669]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[21.8691597  32.42990875]
[28.1308403  32.61682129]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[28.1308403  32.61682129]
[32.14953232 22.42990685]
[31.77569962 26.07476616]
[22.14953232 31.02803802]
[32.61682129 28.504673  ]
[21.8691597  32.42990875]
[27.38317871 32.61682129]
[32.52336502 22.99065399]
[32.61682129 28.504673  ]
[21.8691597  32.42990875]
[25.04673004 33.36448669]
[32.52336502 22.99065399]
[25.04673004 33.36448669]
[32.52336502 22.99065399]
[28.1308403  32.61682129]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 30.28037262]
[27.57009315 29.81308365]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
