<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.07476616]
[23.55140114 21.96261597]
[23.17757034 33.7383194 ]
[32.99065399 22.42990685]
[23.17757034 33.7383194 ]
[32.99065399 22.42990685]
[23.17757034 33.7383194 ]
[32.99065399 22.42990685]
[23.17757034 33.7383194 ]
[32.99065399 22.42990685]
[27.28971863 33.27102661]
[32.99065399 22.42990685]
[27.28971863 33.27102661]
[31.77569962 21.40186882]
[27.28971863 33.27102661]
[31.77569962 21.40186882]
[31.58878517 25.60747719]
[22.05607414 33.7383194 ]
[27.28971863 33.27102661]
[32.99065399 22.42990685]
[27.28971863 33.27102661]
[31.77569962 21.40186882]
[27.28971863 33.27102661]
[31.77569962 21.40186882]
[31.58878517 25.60747719]
[22.05607414 33.7383194 ]
[23.17757034 33.7383194 ]
[32.99065399 22.42990685]
[27.28971863 33.27102661]
[31.77569962 21.40186882]
[27.28971863 33.27102661]
[31.77569962 21.40186882]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[27.00934601 33.36448669]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[27.00934601 33.36448669]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[27.00934601 33.36448669]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  32.99065399]
[22.99065399 34.20560837]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[31.77569962 28.31775665]
[21.8691597  32.99065399]
[24.01869202 33.7383194 ]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[31.77569962 28.31775665]
[21.8691597  32.99065399]
[22.99065399 34.20560837]
[33.36448669 22.80373764]
[22.99065399 34.20560837]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  32.99065399]
[27.00934601 33.36448669]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[31.77569962 28.31775665]
[21.8691597  32.99065399]
[24.01869202 33.7383194 ]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[31.77569962 28.31775665]
[21.8691597  32.99065399]
[24.01869202 33.7383194 ]
[33.36448669 22.80373764]
[22.99065399 34.20560837]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  32.99065399]
[27.00934601 33.36448669]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[31.77569962 28.31775665]
[21.8691597  32.99065399]
[24.01869202 33.7383194 ]
[33.36448669 22.80373764]
[22.99065399 34.20560837]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  32.99065399]
[27.00934601 33.36448669]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[27.00934601 33.36448669]
[32.14953232 21.58878517]
[30.65420532 25.60747719]
[21.8691597  30.84112167]
[31.77569962 28.31775665]
[21.8691597  32.99065399]
[24.01869202 33.7383194 ]
[33.36448669 22.80373764]
[31.77569962 28.31775665]
[21.8691597  32.99065399]
[22.99065399 34.20560837]
[33.36448669 22.80373764]
[22.99065399 34.20560837]
[33.36448669 22.80373764]
[27.00934601 33.36448669]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  29.06542015]
[26.35514069 30.65420532]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  29.06542015]
[26.35514069 30.65420532]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.59813118 25.32710266]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
