<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.60747719]
[26.91588783 22.6168232 ]
[25.70093536 30.84112167]
[32.14953232 23.08411217]
[25.70093536 30.84112167]
[32.14953232 23.08411217]
[25.70093536 30.84112167]
[32.14953232 23.08411217]
[25.70093536 30.84112167]
[32.14953232 23.08411217]
[27.57009315 30.93457985]
[32.14953232 23.08411217]
[27.57009315 30.93457985]
[32.33644867 22.52336502]
[27.57009315 30.93457985]
[32.33644867 22.52336502]
[31.02803802 26.72897148]
[22.42990685 31.77569962]
[27.57009315 30.93457985]
[32.14953232 23.08411217]
[27.57009315 30.93457985]
[32.33644867 22.52336502]
[27.57009315 30.93457985]
[32.33644867 22.52336502]
[31.02803802 26.72897148]
[22.42990685 31.77569962]
[25.70093536 30.84112167]
[32.14953232 23.08411217]
[27.57009315 30.93457985]
[32.33644867 22.52336502]
[27.57009315 30.93457985]
[32.33644867 22.52336502]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[28.03738403 33.45794296]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[28.03738403 33.45794296]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[28.03738403 33.45794296]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.24299049 33.45794296]
[24.95326996 32.42990875]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[32.99065399 28.69158936]
[22.24299049 33.45794296]
[27.85046768 32.52336502]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[32.99065399 28.69158936]
[22.24299049 33.45794296]
[24.95326996 32.42990875]
[33.17757034 23.17757034]
[24.95326996 32.42990875]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.24299049 33.45794296]
[28.03738403 33.45794296]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[32.99065399 28.69158936]
[22.24299049 33.45794296]
[27.85046768 32.52336502]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[32.99065399 28.69158936]
[22.24299049 33.45794296]
[27.85046768 32.52336502]
[33.17757034 23.17757034]
[24.95326996 32.42990875]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.24299049 33.45794296]
[28.03738403 33.45794296]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[32.99065399 28.69158936]
[22.24299049 33.45794296]
[27.85046768 32.52336502]
[33.17757034 23.17757034]
[24.95326996 32.42990875]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.24299049 33.45794296]
[28.03738403 33.45794296]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[28.03738403 33.45794296]
[33.55140305 23.08411217]
[33.45794296 28.03738403]
[22.6168232  33.27102661]
[32.99065399 28.69158936]
[22.24299049 33.45794296]
[27.85046768 32.52336502]
[33.17757034 23.17757034]
[32.99065399 28.69158936]
[22.24299049 33.45794296]
[24.95326996 32.42990875]
[33.17757034 23.17757034]
[24.95326996 32.42990875]
[33.17757034 23.17757034]
[28.03738403 33.45794296]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.14953232 31.40186882]
[27.00934601 31.68224335]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.14953232 31.40186882]
[27.00934601 31.68224335]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[30.         24.48598099]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
