<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.44859695]
[27.28971863 22.05607414]
[24.11215019 32.61682129]
[31.21495438 22.52336502]
[24.11215019 32.61682129]
[31.21495438 22.52336502]
[24.11215019 32.61682129]
[31.21495438 22.52336502]
[24.11215019 32.61682129]
[31.21495438 22.52336502]
[26.26168251 30.18691635]
[31.21495438 22.52336502]
[26.26168251 30.18691635]
[29.53271103 21.8691597 ]
[26.26168251 30.18691635]
[29.53271103 21.8691597 ]
[30.84112167 24.29906464]
[21.58878517 31.77569962]
[26.26168251 30.18691635]
[31.21495438 22.52336502]
[26.26168251 30.18691635]
[29.53271103 21.8691597 ]
[26.26168251 30.18691635]
[29.53271103 21.8691597 ]
[30.84112167 24.29906464]
[21.58878517 31.77569962]
[24.11215019 32.61682129]
[31.21495438 22.52336502]
[26.26168251 30.18691635]
[29.53271103 21.8691597 ]
[26.26168251 30.18691635]
[29.53271103 21.8691597 ]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[25.98130798 32.52336502]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[25.98130798 32.52336502]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[25.98130798 32.52336502]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.40186882 33.08411407]
[23.45794296 33.36448669]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[32.05607605 27.66355133]
[21.40186882 33.08411407]
[24.76635551 32.99065399]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[32.05607605 27.66355133]
[21.40186882 33.08411407]
[23.45794296 33.36448669]
[32.89719391 22.52336502]
[23.45794296 33.36448669]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.40186882 33.08411407]
[25.98130798 32.52336502]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[32.05607605 27.66355133]
[21.40186882 33.08411407]
[24.76635551 32.99065399]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[32.05607605 27.66355133]
[21.40186882 33.08411407]
[24.76635551 32.99065399]
[32.89719391 22.52336502]
[23.45794296 33.36448669]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.40186882 33.08411407]
[25.98130798 32.52336502]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[32.05607605 27.66355133]
[21.40186882 33.08411407]
[24.76635551 32.99065399]
[32.89719391 22.52336502]
[23.45794296 33.36448669]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.40186882 33.08411407]
[25.98130798 32.52336502]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[25.98130798 32.52336502]
[32.14953232 21.8691597 ]
[32.33644867 25.23364449]
[21.495327   32.42990875]
[32.05607605 27.66355133]
[21.40186882 33.08411407]
[24.76635551 32.99065399]
[32.89719391 22.52336502]
[32.05607605 27.66355133]
[21.40186882 33.08411407]
[23.45794296 33.36448669]
[32.89719391 22.52336502]
[23.45794296 33.36448669]
[32.89719391 22.52336502]
[25.98130798 32.52336502]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 32.33644867]
[26.63551331 31.58878517]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 32.33644867]
[26.63551331 31.58878517]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[29.71962738 24.11215019]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 32.33644867]
[26.63551331 31.58878517]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[29.71962738 24.11215019]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 32.33644867]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[29.71962738 24.11215019]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 32.33644867]
[26.63551331 31.58878517]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[26.63551331 31.58878517]
[30.7476635  22.05607414]
[31.40186882 25.70093536]
[21.77570152 31.30841064]
[31.12149429 27.10280418]
[21.77570152 32.33644867]
[25.04673004 31.495327  ]
[31.02803802 22.52336502]
[23.92523384 32.24298859]
[31.02803802 22.52336502]
[26.63551331 31.58878517]
