<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.23364449]
[26.72897148 22.42990685]
[24.85981369 31.40186882]
[32.52336502 23.36448669]
[24.85981369 31.40186882]
[32.52336502 23.36448669]
[24.85981369 31.40186882]
[32.52336502 23.36448669]
[24.85981369 31.40186882]
[32.52336502 23.36448669]
[28.03738403 31.58878517]
[32.52336502 23.36448669]
[28.03738403 31.58878517]
[32.14953232 22.89719582]
[28.03738403 31.58878517]
[32.14953232 22.89719582]
[32.71028137 25.70093536]
[21.8691597 31.8691597]
[28.03738403 31.58878517]
[32.52336502 23.36448669]
[28.03738403 31.58878517]
[32.14953232 22.89719582]
[28.03738403 31.58878517]
[32.14953232 22.89719582]
[32.71028137 25.70093536]
[21.8691597 31.8691597]
[24.85981369 31.40186882]
[32.52336502 23.36448669]
[28.03738403 31.58878517]
[32.14953232 22.89719582]
[28.03738403 31.58878517]
[32.14953232 22.89719582]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[27.94392586 33.17757034]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[27.94392586 33.17757034]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[27.94392586 33.17757034]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.58878517 32.89719391]
[24.57943916 32.42990875]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[32.52336502 27.38317871]
[21.58878517 32.89719391]
[26.63551331 32.80373764]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[32.52336502 27.38317871]
[21.58878517 32.89719391]
[24.57943916 32.42990875]
[33.55140305 23.55140114]
[24.57943916 32.42990875]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.58878517 32.89719391]
[27.94392586 33.17757034]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[32.52336502 27.38317871]
[21.58878517 32.89719391]
[26.63551331 32.80373764]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[32.52336502 27.38317871]
[21.58878517 32.89719391]
[26.63551331 32.80373764]
[33.55140305 23.55140114]
[24.57943916 32.42990875]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.58878517 32.89719391]
[27.94392586 33.17757034]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[32.52336502 27.38317871]
[21.58878517 32.89719391]
[26.63551331 32.80373764]
[33.55140305 23.55140114]
[24.57943916 32.42990875]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.58878517 32.89719391]
[27.94392586 33.17757034]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[27.94392586 33.17757034]
[33.7383194  23.36448669]
[33.7383194  24.48598099]
[21.30841064 33.55140305]
[32.52336502 27.38317871]
[21.58878517 32.89719391]
[26.63551331 32.80373764]
[33.55140305 23.55140114]
[32.52336502 27.38317871]
[21.58878517 32.89719391]
[24.57943916 32.42990875]
[33.55140305 23.55140114]
[24.57943916 32.42990875]
[33.55140305 23.55140114]
[27.94392586 33.17757034]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.495327   32.05607605]
[27.66355133 32.71028137]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.495327   32.05607605]
[27.66355133 32.71028137]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[32.52336502 23.45794296]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.495327   32.05607605]
[27.66355133 32.71028137]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[32.52336502 23.45794296]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
