<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 26.07476616]
[25.79439163 22.14953232]
[23.36448669 31.30841064]
[31.02803802 22.6168232 ]
[23.36448669 31.30841064]
[31.02803802 22.6168232 ]
[23.36448669 31.30841064]
[31.02803802 22.6168232 ]
[23.36448669 31.30841064]
[31.02803802 22.6168232 ]
[26.16822433 31.02803802]
[31.02803802 22.6168232 ]
[26.16822433 31.02803802]
[30.         22.05607414]
[26.16822433 31.02803802]
[30.         22.05607414]
[29.53271103 26.54205704]
[21.96261597 30.28037262]
[26.16822433 31.02803802]
[31.02803802 22.6168232 ]
[26.16822433 31.02803802]
[30.         22.05607414]
[26.16822433 31.02803802]
[30.         22.05607414]
[29.53271103 26.54205704]
[21.96261597 30.28037262]
[23.36448669 31.30841064]
[31.02803802 22.6168232 ]
[26.16822433 31.02803802]
[30.         22.05607414]
[26.16822433 31.02803802]
[30.         22.05607414]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[26.82242966 32.80373764]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[26.82242966 32.80373764]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[26.82242966 32.80373764]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[21.96261597 32.05607605]
[22.80373764 33.55140305]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
