<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.72897148]
[29.34579468 22.52336502]
[27.00934601 34.01869202]
[34.85981369 23.36448669]
[27.00934601 34.01869202]
[34.85981369 23.36448669]
[27.00934601 34.01869202]
[34.85981369 23.36448669]
[27.00934601 34.01869202]
[34.85981369 23.36448669]
[30.         33.36448669]
[34.85981369 23.36448669]
[30.         33.36448669]
[34.76635742 23.36448669]
[30.         33.36448669]
[34.76635742 23.36448669]
[32.05607605 27.28971863]
[23.64485931 33.55140305]
[30.         33.36448669]
[34.85981369 23.36448669]
[30.         33.36448669]
[34.76635742 23.36448669]
[30.         33.36448669]
[34.76635742 23.36448669]
[32.05607605 27.28971863]
[23.64485931 33.55140305]
[27.00934601 34.01869202]
[34.85981369 23.36448669]
[30.         33.36448669]
[34.76635742 23.36448669]
[30.         33.36448669]
[34.76635742 23.36448669]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[29.34579468 32.80373764]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[29.34579468 32.80373764]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[29.34579468 32.80373764]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[23.55140114 34.20560837]
[26.54205704 34.01869202]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[32.71028137 29.15887833]
[23.55140114 34.20560837]
[26.82242966 33.7383194 ]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[32.71028137 29.15887833]
[23.55140114 34.20560837]
[26.54205704 34.01869202]
[34.67289734 23.08411217]
[26.54205704 34.01869202]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[23.55140114 34.20560837]
[29.34579468 32.80373764]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[32.71028137 29.15887833]
[23.55140114 34.20560837]
[26.82242966 33.7383194 ]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[32.71028137 29.15887833]
[23.55140114 34.20560837]
[26.82242966 33.7383194 ]
[34.67289734 23.08411217]
[26.54205704 34.01869202]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[23.55140114 34.20560837]
[29.34579468 32.80373764]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[32.71028137 29.15887833]
[23.55140114 34.20560837]
[26.82242966 33.7383194 ]
[34.67289734 23.08411217]
[26.54205704 34.01869202]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[23.55140114 34.20560837]
[29.34579468 32.80373764]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[29.34579468 32.80373764]
[34.01869202 23.27102852]
[32.52336502 25.88784981]
[24.39252281 33.08411407]
[32.71028137 29.15887833]
[23.55140114 34.20560837]
[26.82242966 33.7383194 ]
[34.67289734 23.08411217]
[32.71028137 29.15887833]
[23.55140114 34.20560837]
[26.54205704 34.01869202]
[34.67289734 23.08411217]
[26.54205704 34.01869202]
[34.67289734 23.08411217]
[29.34579468 32.80373764]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[23.45794296 31.8691597 ]
[28.59813118 31.77569962]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[23.45794296 31.8691597 ]
[28.59813118 31.77569962]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  24.67289734]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
