<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.60747719]
[27.28971863 22.42990685]
[26.26168251 30.28037262]
[31.30841064 23.17757034]
[26.26168251 30.28037262]
[31.30841064 23.17757034]
[26.26168251 30.28037262]
[31.30841064 23.17757034]
[26.26168251 30.28037262]
[31.30841064 23.17757034]
[28.69158936 30.46728897]
[31.30841064 23.17757034]
[28.69158936 30.46728897]
[32.24298859 22.6168232 ]
[28.69158936 30.46728897]
[32.24298859 22.6168232 ]
[32.99065399 25.23364449]
[23.36448669 31.12149429]
[28.69158936 30.46728897]
[31.30841064 23.17757034]
[28.69158936 30.46728897]
[32.24298859 22.6168232 ]
[28.69158936 30.46728897]
[32.24298859 22.6168232 ]
[32.99065399 25.23364449]
[23.36448669 31.12149429]
[26.26168251 30.28037262]
[31.30841064 23.17757034]
[28.69158936 30.46728897]
[32.24298859 22.6168232 ]
[28.69158936 30.46728897]
[32.24298859 22.6168232 ]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[29.15887833 32.52336502]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[29.15887833 32.52336502]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[29.15887833 32.52336502]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[23.17757034 32.80373764]
[26.26168251 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[32.71028137 27.75700951]
[23.17757034 32.80373764]
[27.85046768 31.8691597 ]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[32.71028137 27.75700951]
[23.17757034 32.80373764]
[26.26168251 32.24298859]
[32.05607605 23.92523384]
[26.26168251 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[23.17757034 32.80373764]
[29.15887833 32.52336502]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[32.71028137 27.75700951]
[23.17757034 32.80373764]
[27.85046768 31.8691597 ]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[32.71028137 27.75700951]
[23.17757034 32.80373764]
[27.85046768 31.8691597 ]
[32.05607605 23.92523384]
[26.26168251 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[23.17757034 32.80373764]
[29.15887833 32.52336502]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[32.71028137 27.75700951]
[23.17757034 32.80373764]
[27.85046768 31.8691597 ]
[32.05607605 23.92523384]
[26.26168251 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[23.17757034 32.80373764]
[29.15887833 32.52336502]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[29.15887833 32.52336502]
[33.17757034 23.27102852]
[33.64485931 25.32710266]
[24.01869202 33.08411407]
[32.71028137 27.75700951]
[23.17757034 32.80373764]
[27.85046768 31.8691597 ]
[32.05607605 23.92523384]
[32.71028137 27.75700951]
[23.17757034 32.80373764]
[26.26168251 32.24298859]
[32.05607605 23.92523384]
[26.26168251 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.52336502]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[22.89719582 31.02803802]
[28.03738403 30.84112167]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[22.89719582 31.02803802]
[28.03738403 30.84112167]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[28.03738403 30.84112167]
