<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.07476616]
[27.47663498 23.73831749]
[25.70093536 30.7476635 ]
[31.68224335 24.48598099]
[25.70093536 30.7476635 ]
[31.68224335 24.48598099]
[25.70093536 30.7476635 ]
[31.68224335 24.48598099]
[25.70093536 30.7476635 ]
[31.68224335 24.48598099]
[29.43925095 31.02803802]
[31.68224335 24.48598099]
[29.43925095 31.02803802]
[31.68224335 23.64485931]
[29.43925095 31.02803802]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 32.80373764]
[29.43925095 31.02803802]
[31.68224335 24.48598099]
[29.43925095 31.02803802]
[31.68224335 23.64485931]
[29.43925095 31.02803802]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 32.80373764]
[25.70093536 30.7476635 ]
[31.68224335 24.48598099]
[29.43925095 31.02803802]
[31.68224335 23.64485931]
[29.43925095 31.02803802]
[31.68224335 23.64485931]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[30.28037262 31.68224335]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[30.28037262 31.68224335]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[30.28037262 31.68224335]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[23.08411217 33.08411407]
[26.07476616 31.8691597 ]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[32.05607605 28.59813118]
[23.08411217 33.08411407]
[27.19626236 31.77569962]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[32.05607605 28.59813118]
[23.08411217 33.08411407]
[26.07476616 31.8691597 ]
[32.52336502 25.14018631]
[26.07476616 31.8691597 ]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[23.08411217 33.08411407]
[30.28037262 31.68224335]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[32.05607605 28.59813118]
[23.08411217 33.08411407]
[27.19626236 31.77569962]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[32.05607605 28.59813118]
[23.08411217 33.08411407]
[27.19626236 31.77569962]
[32.52336502 25.14018631]
[26.07476616 31.8691597 ]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[23.08411217 33.08411407]
[30.28037262 31.68224335]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[32.05607605 28.59813118]
[23.08411217 33.08411407]
[27.19626236 31.77569962]
[32.52336502 25.14018631]
[26.07476616 31.8691597 ]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[23.08411217 33.08411407]
[30.28037262 31.68224335]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[30.28037262 31.68224335]
[31.58878517 24.11215019]
[32.52336502 27.19626236]
[22.80373764 32.99065399]
