<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.67289734]
[25.23364449 22.05607414]
[24.57943916 31.02803802]
[31.96261597 22.99065399]
[24.57943916 31.02803802]
[31.96261597 22.99065399]
[24.57943916 31.02803802]
[31.96261597 22.99065399]
[24.57943916 31.02803802]
[31.96261597 22.99065399]
[27.57009315 32.42990875]
[31.96261597 22.99065399]
[27.57009315 32.42990875]
[31.495327   22.80373764]
[27.57009315 32.42990875]
[31.495327   22.80373764]
[30.46728897 26.63551331]
[22.42990685 31.58878517]
[27.57009315 32.42990875]
[31.96261597 22.99065399]
[27.57009315 32.42990875]
[31.495327   22.80373764]
[27.57009315 32.42990875]
[31.495327   22.80373764]
[30.46728897 26.63551331]
[22.42990685 31.58878517]
[24.57943916 31.02803802]
[31.96261597 22.99065399]
[27.57009315 32.42990875]
[31.495327   22.80373764]
[27.57009315 32.42990875]
[31.495327   22.80373764]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[28.31775665 34.11214828]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[28.31775665 34.11214828]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[28.31775665 34.11214828]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[21.8691597  33.64485931]
[24.01869202 33.55140305]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[31.96261597 27.28971863]
[21.8691597  33.64485931]
[25.04673004 33.55140305]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[31.96261597 27.28971863]
[21.8691597  33.64485931]
[24.01869202 33.55140305]
[32.89719391 22.6168232 ]
[24.01869202 33.55140305]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[21.8691597  33.64485931]
[28.31775665 34.11214828]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[31.96261597 27.28971863]
[21.8691597  33.64485931]
[25.04673004 33.55140305]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[31.96261597 27.28971863]
[21.8691597  33.64485931]
[25.04673004 33.55140305]
[32.89719391 22.6168232 ]
[24.01869202 33.55140305]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[21.8691597  33.64485931]
[28.31775665 34.11214828]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[31.96261597 27.28971863]
[21.8691597  33.64485931]
[25.04673004 33.55140305]
[32.89719391 22.6168232 ]
[24.01869202 33.55140305]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[21.8691597  33.64485931]
[28.31775665 34.11214828]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[28.31775665 34.11214828]
[32.80373764 21.96261597]
[31.68224335 25.51401901]
[22.80373764 32.24298859]
[31.96261597 27.28971863]
[21.8691597  33.64485931]
[25.04673004 33.55140305]
[32.89719391 22.6168232 ]
[31.96261597 27.28971863]
[21.8691597  33.64485931]
[24.01869202 33.55140305]
[32.89719391 22.6168232 ]
[24.01869202 33.55140305]
