<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.66355133]
[27.10280418 23.08411217]
[23.55140114 32.05607605]
[32.14953232 24.20560837]
[23.55140114 32.05607605]
[32.14953232 24.20560837]
[23.55140114 32.05607605]
[32.14953232 24.20560837]
[23.55140114 32.05607605]
[32.14953232 24.20560837]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[27.00934601 32.14953232]
[31.96261597 23.55140114]
[27.00934601 32.14953232]
[31.96261597 23.55140114]
[31.58878517 26.44859695]
[22.14953232 31.96261597]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[27.00934601 32.14953232]
[31.96261597 23.55140114]
[27.00934601 32.14953232]
[31.96261597 23.55140114]
[31.58878517 26.44859695]
[22.14953232 31.96261597]
[23.55140114 32.05607605]
[32.14953232 24.20560837]
[27.00934601 32.14953232]
[31.96261597 23.55140114]
[27.00934601 32.14953232]
[31.96261597 23.55140114]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[28.31775665 32.14953232]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[28.31775665 32.14953232]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[28.31775665 32.14953232]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 33.08411407]
[24.29906464 32.33644867]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[33.17757034 28.03738403]
[22.24299049 33.08411407]
[26.63551331 32.42990875]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[33.17757034 28.03738403]
[22.24299049 33.08411407]
[24.29906464 32.33644867]
[33.7383194  24.67289734]
[24.29906464 32.33644867]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 33.08411407]
[28.31775665 32.14953232]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
