<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.67289734]
[26.63551331 21.58878517]
[25.23364449 31.495327  ]
[31.77569962 21.8691597 ]
[25.23364449 31.495327  ]
[31.77569962 21.8691597 ]
[25.23364449 31.495327  ]
[31.77569962 21.8691597 ]
[25.23364449 31.495327  ]
[31.77569962 21.8691597 ]
[28.1308403 31.8691597]
[31.77569962 21.8691597 ]
[28.1308403 31.8691597]
[31.8691597 21.8691597]
[28.1308403 31.8691597]
[31.8691597 21.8691597]
[31.8691597  26.16822433]
[22.6168232  31.12149429]
[28.1308403 31.8691597]
[31.77569962 21.8691597 ]
[28.1308403 31.8691597]
[31.8691597 21.8691597]
[28.1308403 31.8691597]
[31.8691597 21.8691597]
[31.8691597  26.16822433]
[22.6168232  31.12149429]
[25.23364449 31.495327  ]
[31.77569962 21.8691597 ]
[28.1308403 31.8691597]
[31.8691597 21.8691597]
[28.1308403 31.8691597]
[31.8691597 21.8691597]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[28.31775665 33.17757034]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[28.31775665 33.17757034]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[28.31775665 33.17757034]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.24299049 32.99065399]
[25.04673004 32.71028137]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[33.08411407 26.35514069]
[22.24299049 32.99065399]
[26.44859695 32.61682129]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[33.08411407 26.35514069]
[22.24299049 32.99065399]
[25.04673004 32.71028137]
[33.08411407 21.8691597 ]
[25.04673004 32.71028137]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.24299049 32.99065399]
[28.31775665 33.17757034]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[33.08411407 26.35514069]
[22.24299049 32.99065399]
[26.44859695 32.61682129]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[33.08411407 26.35514069]
[22.24299049 32.99065399]
[26.44859695 32.61682129]
[33.08411407 21.8691597 ]
[25.04673004 32.71028137]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.24299049 32.99065399]
[28.31775665 33.17757034]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
