<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.19626236]
[26.44859695 22.80373764]
[24.48598099 32.52336502]
[31.8691597  23.08411217]
[24.48598099 32.52336502]
[31.8691597  23.08411217]
[24.48598099 32.52336502]
[31.8691597  23.08411217]
[24.48598099 32.52336502]
[31.8691597  23.08411217]
[27.57009315 31.495327  ]
[31.8691597  23.08411217]
[27.57009315 31.495327  ]
[31.02803802 22.52336502]
[27.57009315 31.495327  ]
[31.02803802 22.52336502]
[30.46728897 25.79439163]
[22.6168232  31.96261597]
[27.57009315 31.495327  ]
[31.8691597  23.08411217]
[27.57009315 31.495327  ]
[31.02803802 22.52336502]
[27.57009315 31.495327  ]
[31.02803802 22.52336502]
[30.46728897 25.79439163]
[22.6168232  31.96261597]
[24.48598099 32.52336502]
[31.8691597  23.08411217]
[27.57009315 31.495327  ]
[31.02803802 22.52336502]
[27.57009315 31.495327  ]
[31.02803802 22.52336502]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[27.47663498 31.96261597]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[27.47663498 31.96261597]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[27.47663498 31.96261597]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[22.33644867 33.27102661]
[23.73831749 33.27102661]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[31.21495438 27.57009315]
[22.33644867 33.27102661]
[25.98130798 32.71028137]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[31.21495438 27.57009315]
[22.33644867 33.27102661]
[23.73831749 33.27102661]
[32.05607605 23.27102852]
[23.73831749 33.27102661]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[22.33644867 33.27102661]
[27.47663498 31.96261597]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[31.21495438 27.57009315]
[22.33644867 33.27102661]
[25.98130798 32.71028137]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[31.21495438 27.57009315]
[22.33644867 33.27102661]
[25.98130798 32.71028137]
[32.05607605 23.27102852]
[23.73831749 33.27102661]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[22.33644867 33.27102661]
[27.47663498 31.96261597]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[31.21495438 27.57009315]
[22.33644867 33.27102661]
[25.98130798 32.71028137]
[32.05607605 23.27102852]
[23.73831749 33.27102661]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[22.33644867 33.27102661]
[27.47663498 31.96261597]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[27.47663498 31.96261597]
[31.495327   22.33644867]
[31.30841064 25.79439163]
[23.64485931 31.77569962]
[31.21495438 27.57009315]
[22.33644867 33.27102661]
[25.98130798 32.71028137]
[32.05607605 23.27102852]
[31.21495438 27.57009315]
[22.33644867 33.27102661]
[23.73831749 33.27102661]
[32.05607605 23.27102852]
[23.73831749 33.27102661]
[32.05607605 23.27102852]
[27.47663498 31.96261597]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[22.14953232 31.12149429]
[26.16822433 30.56074905]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[22.14953232 31.12149429]
[26.16822433 30.56074905]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.71962738 25.04673004]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[22.14953232 31.12149429]
[26.16822433 30.56074905]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.71962738 25.04673004]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[22.14953232 31.12149429]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.71962738 25.04673004]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[22.14953232 31.12149429]
[26.16822433 30.56074905]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[26.16822433 30.56074905]
[30.18691635 21.8691597 ]
[29.34579468 25.51401901]
[23.08411217 30.3738327 ]
[29.6261673  27.00934601]
[22.14953232 31.12149429]
[25.70093536 31.495327  ]
[31.30841064 22.99065399]
[23.55140114 31.40186882]
[31.30841064 22.99065399]
[26.16822433 30.56074905]
