<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.76635551]
[25.88784981 21.77570152]
[25.23364449 31.21495438]
[31.21495438 22.6168232 ]
[25.23364449 31.21495438]
[31.21495438 22.6168232 ]
[25.23364449 31.21495438]
[31.21495438 22.6168232 ]
[25.23364449 31.21495438]
[31.21495438 22.6168232 ]
[28.504673   31.68224335]
[31.21495438 22.6168232 ]
[28.504673   31.68224335]
[30.84112167 22.05607414]
[28.504673   31.68224335]
[30.84112167 22.05607414]
[31.58878517 25.79439163]
[21.68224335 30.7476635 ]
[28.504673   31.68224335]
[31.21495438 22.6168232 ]
[28.504673   31.68224335]
[30.84112167 22.05607414]
[28.504673   31.68224335]
[30.84112167 22.05607414]
[31.58878517 25.79439163]
[21.68224335 30.7476635 ]
[25.23364449 31.21495438]
[31.21495438 22.6168232 ]
[28.504673   31.68224335]
[30.84112167 22.05607414]
[28.504673   31.68224335]
[30.84112167 22.05607414]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[28.504673   31.96261597]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[28.504673   31.96261597]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[28.504673   31.96261597]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.40186882 32.42990875]
[24.95326996 32.24298859]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[32.42990875 27.66355133]
[21.40186882 32.42990875]
