<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.98130798]
[25.51401901 23.08411217]
[24.29906464 32.61682129]
[32.42990875 23.27102852]
[24.29906464 32.61682129]
[32.42990875 23.27102852]
[24.29906464 32.61682129]
[32.42990875 23.27102852]
[24.29906464 32.61682129]
[32.42990875 23.27102852]
[28.31775665 32.52336502]
[32.42990875 23.27102852]
[28.31775665 32.52336502]
[31.96261597 23.27102852]
[28.31775665 32.52336502]
[31.96261597 23.27102852]
[31.68224335 26.44859695]
[22.24299049 32.33644867]
[28.31775665 32.52336502]
[32.42990875 23.27102852]
[28.31775665 32.52336502]
[31.96261597 23.27102852]
[28.31775665 32.52336502]
[31.96261597 23.27102852]
[31.68224335 26.44859695]
[22.24299049 32.33644867]
[24.29906464 32.61682129]
[32.42990875 23.27102852]
[28.31775665 32.52336502]
[31.96261597 23.27102852]
[28.31775665 32.52336502]
[31.96261597 23.27102852]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[29.53271103 32.89719391]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[29.53271103 32.89719391]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[29.53271103 32.89719391]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[22.42990685 32.24298859]
[25.32710266 32.61682129]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[32.71028137 27.38317871]
[22.42990685 32.24298859]
[26.26168251 32.33644867]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[32.71028137 27.38317871]
[22.42990685 32.24298859]
[25.32710266 32.61682129]
[33.64485931 23.73831749]
[25.32710266 32.61682129]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[22.42990685 32.24298859]
[29.53271103 32.89719391]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[32.71028137 27.38317871]
[22.42990685 32.24298859]
[26.26168251 32.33644867]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[32.71028137 27.38317871]
[22.42990685 32.24298859]
[26.26168251 32.33644867]
[33.64485931 23.73831749]
[25.32710266 32.61682129]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[22.42990685 32.24298859]
[29.53271103 32.89719391]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[32.71028137 27.38317871]
[22.42990685 32.24298859]
[26.26168251 32.33644867]
[33.64485931 23.73831749]
[25.32710266 32.61682129]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[22.42990685 32.24298859]
[29.53271103 32.89719391]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[29.53271103 32.89719391]
[32.99065399 23.64485931]
[32.99065399 26.35514069]
[23.17757034 32.14953232]
[32.71028137 27.38317871]
[22.42990685 32.24298859]
[26.26168251 32.33644867]
[33.64485931 23.73831749]
[32.71028137 27.38317871]
[22.42990685 32.24298859]
[25.32710266 32.61682129]
[33.64485931 23.73831749]
[25.32710266 32.61682129]
[33.64485931 23.73831749]
[29.53271103 32.89719391]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[22.33644867 31.68224335]
[29.15887833 31.495327  ]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[22.33644867 31.68224335]
[29.15887833 31.495327  ]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.80373764 24.39252281]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[22.33644867 31.68224335]
[29.15887833 31.495327  ]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.80373764 24.39252281]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[22.33644867 31.68224335]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.80373764 24.39252281]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[22.33644867 31.68224335]
[29.15887833 31.495327  ]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[29.15887833 31.495327  ]
[31.96261597 23.45794296]
[32.14953232 26.07476616]
[23.27102852 31.77569962]
[31.495327   27.19626236]
[22.33644867 31.68224335]
[26.26168251 31.68224335]
[32.71028137 23.27102852]
[25.14018631 32.14953232]
[32.71028137 23.27102852]
[29.15887833 31.495327  ]
