<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.07476616]
[26.54205704 22.14953232]
[25.23364449 31.77569962]
[31.40186882 22.52336502]
[25.23364449 31.77569962]
[31.40186882 22.52336502]
[25.23364449 31.77569962]
[31.40186882 22.52336502]
[25.23364449 31.77569962]
[31.40186882 22.52336502]
[28.41121483 31.30841064]
[31.40186882 22.52336502]
[28.41121483 31.30841064]
[30.65420532 21.8691597 ]
[28.41121483 31.30841064]
[30.65420532 21.8691597 ]
[31.12149429 26.35514069]
[22.52336502 30.65420532]
[28.41121483 31.30841064]
[31.40186882 22.52336502]
[28.41121483 31.30841064]
[30.65420532 21.8691597 ]
[28.41121483 31.30841064]
[30.65420532 21.8691597 ]
[31.12149429 26.35514069]
[22.52336502 30.65420532]
[25.23364449 31.77569962]
[31.40186882 22.52336502]
[28.41121483 31.30841064]
[30.65420532 21.8691597 ]
[28.41121483 31.30841064]
[30.65420532 21.8691597 ]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[28.59813118 30.65420532]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[28.59813118 30.65420532]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[28.59813118 30.65420532]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.33644867 31.58878517]
[24.76635551 31.68224335]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[31.77569962 27.47663498]
[22.33644867 31.58878517]
[26.16822433 32.61682129]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[31.77569962 27.47663498]
[22.33644867 31.58878517]
[24.76635551 31.68224335]
[31.40186882 22.80373764]
[24.76635551 31.68224335]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.33644867 31.58878517]
[28.59813118 30.65420532]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[31.77569962 27.47663498]
[22.33644867 31.58878517]
[26.16822433 32.61682129]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[31.77569962 27.47663498]
[22.33644867 31.58878517]
[26.16822433 32.61682129]
[31.40186882 22.80373764]
[24.76635551 31.68224335]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.33644867 31.58878517]
[28.59813118 30.65420532]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[31.77569962 27.47663498]
[22.33644867 31.58878517]
[26.16822433 32.61682129]
[31.40186882 22.80373764]
[24.76635551 31.68224335]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.33644867 31.58878517]
[28.59813118 30.65420532]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[28.59813118 30.65420532]
[31.21495438 22.33644867]
[31.68224335 25.98130798]
[22.80373764 31.58878517]
[31.77569962 27.47663498]
[22.33644867 31.58878517]
[26.16822433 32.61682129]
[31.40186882 22.80373764]
[31.77569962 27.47663498]
[22.33644867 31.58878517]
[24.76635551 31.68224335]
[31.40186882 22.80373764]
[24.76635551 31.68224335]
[31.40186882 22.80373764]
[28.59813118 30.65420532]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.42990685 30.46728897]
[28.22430038 30.3738327 ]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.42990685 30.46728897]
[28.22430038 30.3738327 ]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[30.56074905 24.20560837]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.42990685 30.46728897]
[28.22430038 30.3738327 ]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[30.56074905 24.20560837]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
