<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 26.82242966]
[27.47663498 22.6168232 ]
[26.35514069 32.42990875]
[33.83177567 23.17757034]
[26.35514069 32.42990875]
[33.83177567 23.17757034]
[26.35514069 32.42990875]
[33.83177567 23.17757034]
[26.35514069 32.42990875]
[33.83177567 23.17757034]
[29.2523365  32.80373764]
[33.83177567 23.17757034]
[29.2523365  32.80373764]
[33.55140305 22.99065399]
[29.2523365  32.80373764]
[33.55140305 22.99065399]
[32.61682129 27.94392586]
[22.24299049 33.45794296]
[29.2523365  32.80373764]
[33.83177567 23.17757034]
[29.2523365  32.80373764]
[33.55140305 22.99065399]
[29.2523365  32.80373764]
[33.55140305 22.99065399]
[32.61682129 27.94392586]
[22.24299049 33.45794296]
[26.35514069 32.42990875]
[33.83177567 23.17757034]
[29.2523365  32.80373764]
[33.55140305 22.99065399]
[29.2523365  32.80373764]
[33.55140305 22.99065399]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[32.33644867 34.48598099]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[32.33644867 34.48598099]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[32.33644867 34.48598099]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.17757034 35.23364258]
[28.504673   34.57943726]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[34.95326996 29.43925095]
[23.17757034 35.23364258]
[29.06542015 35.14018631]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[34.95326996 29.43925095]
[23.17757034 35.23364258]
[28.504673   34.57943726]
[34.76635742 23.27102852]
[28.504673   34.57943726]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.17757034 35.23364258]
[32.33644867 34.48598099]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[34.95326996 29.43925095]
[23.17757034 35.23364258]
[29.06542015 35.14018631]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[34.95326996 29.43925095]
[23.17757034 35.23364258]
[29.06542015 35.14018631]
[34.76635742 23.27102852]
[28.504673   34.57943726]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.17757034 35.23364258]
[32.33644867 34.48598099]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[34.95326996 29.43925095]
[23.17757034 35.23364258]
[29.06542015 35.14018631]
[34.76635742 23.27102852]
[28.504673   34.57943726]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.17757034 35.23364258]
[32.33644867 34.48598099]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[32.33644867 34.48598099]
[35.14018631 23.08411217]
[34.76635742 28.87850571]
[23.27102852 35.70093536]
[34.95326996 29.43925095]
[23.17757034 35.23364258]
[29.06542015 35.14018631]
[34.76635742 23.27102852]
[34.95326996 29.43925095]
[23.17757034 35.23364258]
[28.504673   34.57943726]
[34.76635742 23.27102852]
[28.504673   34.57943726]
[34.76635742 23.27102852]
[32.33644867 34.48598099]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.36448669 33.83177567]
[31.495327   34.20560837]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.36448669 33.83177567]
[31.495327   34.20560837]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.08411407 27.66355133]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
