<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.91588783]
[26.72897148 23.55140114]
[26.91588783 32.42990875]
[31.40186882 24.57943916]
[26.91588783 32.42990875]
[31.40186882 24.57943916]
[26.91588783 32.42990875]
[31.40186882 24.57943916]
[26.91588783 32.42990875]
[31.40186882 24.57943916]
[30.3738327  32.33644867]
[31.40186882 24.57943916]
[30.3738327  32.33644867]
[32.71028137 23.55140114]
[30.3738327  32.33644867]
[32.71028137 23.55140114]
[32.89719391 26.82242966]
[22.80373764 32.71028137]
[30.3738327  32.33644867]
[31.40186882 24.57943916]
[30.3738327  32.33644867]
[32.71028137 23.55140114]
[30.3738327  32.33644867]
[32.71028137 23.55140114]
[32.89719391 26.82242966]
[22.80373764 32.71028137]
[26.91588783 32.42990875]
[31.40186882 24.57943916]
[30.3738327  32.33644867]
[32.71028137 23.55140114]
[30.3738327  32.33644867]
[32.71028137 23.55140114]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[30.65420532 31.495327  ]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[30.65420532 31.495327  ]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[30.65420532 31.495327  ]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.80373764 32.14953232]
[27.00934601 31.77569962]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[32.33644867 28.87850571]
[22.80373764 32.14953232]
[27.47663498 31.77569962]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[32.33644867 28.87850571]
[22.80373764 32.14953232]
[27.00934601 31.77569962]
[31.495327   24.76635551]
[27.00934601 31.77569962]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.80373764 32.14953232]
[30.65420532 31.495327  ]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[32.33644867 28.87850571]
[22.80373764 32.14953232]
[27.47663498 31.77569962]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[32.33644867 28.87850571]
[22.80373764 32.14953232]
[27.47663498 31.77569962]
[31.495327   24.76635551]
[27.00934601 31.77569962]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.80373764 32.14953232]
[30.65420532 31.495327  ]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[32.33644867 28.87850571]
[22.80373764 32.14953232]
[27.47663498 31.77569962]
[31.495327   24.76635551]
[27.00934601 31.77569962]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.80373764 32.14953232]
[30.65420532 31.495327  ]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[30.65420532 31.495327  ]
[32.52336502 23.64485931]
[32.89719391 27.38317871]
[22.99065399 32.24298859]
[32.33644867 28.87850571]
[22.80373764 32.14953232]
[27.47663498 31.77569962]
[31.495327   24.76635551]
[32.33644867 28.87850571]
[22.80373764 32.14953232]
[27.00934601 31.77569962]
[31.495327   24.76635551]
[27.00934601 31.77569962]
[31.495327   24.76635551]
[30.65420532 31.495327  ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.52336502 31.40186882]
[29.34579468 30.7476635 ]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.52336502 31.40186882]
[29.34579468 30.7476635 ]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[30.7476635  25.60747719]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
