<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 28.31775665]
[26.72897148 25.32710266]
[24.48598099 33.55140305]
[33.08411407 26.54205704]
[24.48598099 33.55140305]
[33.08411407 26.54205704]
[24.48598099 33.55140305]
[33.08411407 26.54205704]
[24.48598099 33.55140305]
[33.08411407 26.54205704]
[27.57009315 33.08411407]
[33.08411407 26.54205704]
[27.57009315 33.08411407]
[31.96261597 25.51401901]
[27.57009315 33.08411407]
[31.96261597 25.51401901]
[30.65420532 28.59813118]
[22.33644867 32.24298859]
[27.57009315 33.08411407]
[33.08411407 26.54205704]
[27.57009315 33.08411407]
[31.96261597 25.51401901]
[27.57009315 33.08411407]
[31.96261597 25.51401901]
[30.65420532 28.59813118]
[22.33644867 32.24298859]
[24.48598099 33.55140305]
[33.08411407 26.54205704]
[27.57009315 33.08411407]
[31.96261597 25.51401901]
[27.57009315 33.08411407]
[31.96261597 25.51401901]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[29.34579468 32.99065399]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[29.34579468 32.99065399]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[29.34579468 32.99065399]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.05607414 33.55140305]
[25.23364449 33.83177567]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[32.89719391 30.93457985]
[22.05607414 33.55140305]
[26.16822433 34.76635742]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[32.89719391 30.93457985]
[22.05607414 33.55140305]
[25.23364449 33.83177567]
[33.83177567 26.54205704]
[25.23364449 33.83177567]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
