<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 28.03738403]
[28.03738403 22.05607414]
[25.23364449 34.11214828]
[33.36448669 22.33644867]
[25.23364449 34.11214828]
[33.36448669 22.33644867]
[25.23364449 34.11214828]
[33.36448669 22.33644867]
[25.23364449 34.11214828]
[33.36448669 22.33644867]
[28.69158936 33.55140305]
[33.36448669 22.33644867]
[28.69158936 33.55140305]
[32.61682129 22.71028137]
[28.69158936 33.55140305]
[32.61682129 22.71028137]
[31.8691597  27.00934601]
[21.40186882 32.42990875]
[28.69158936 33.55140305]
[33.36448669 22.33644867]
[28.69158936 33.55140305]
[32.61682129 22.71028137]
[28.69158936 33.55140305]
[32.61682129 22.71028137]
[31.8691597  27.00934601]
[21.40186882 32.42990875]
[25.23364449 34.11214828]
[33.36448669 22.33644867]
[28.69158936 33.55140305]
[32.61682129 22.71028137]
[28.69158936 33.55140305]
[32.61682129 22.71028137]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[28.1308403  33.17757034]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[28.1308403  33.17757034]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[28.1308403  33.17757034]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[21.58878517 32.71028137]
[24.95326996 33.83177567]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[31.8691597  28.22430038]
[21.58878517 32.71028137]
[27.19626236 33.27102661]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
