<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.54205704]
[25.51401901 22.89719582]
[25.60747719 30.7476635 ]
[30.18691635 23.17757034]
[25.60747719 30.7476635 ]
[30.18691635 23.17757034]
[25.60747719 30.7476635 ]
[30.18691635 23.17757034]
[25.60747719 30.7476635 ]
[30.18691635 23.17757034]
[28.97196198 30.46728897]
[30.18691635 23.17757034]
[28.97196198 30.46728897]
[31.40186882 22.89719582]
[28.97196198 30.46728897]
[31.40186882 22.89719582]
[32.42990875 25.32710266]
[22.14953232 30.56074905]
[28.97196198 30.46728897]
[30.18691635 23.17757034]
[28.97196198 30.46728897]
[31.40186882 22.89719582]
[28.97196198 30.46728897]
[31.40186882 22.89719582]
[32.42990875 25.32710266]
[22.14953232 30.56074905]
[25.60747719 30.7476635 ]
[30.18691635 23.17757034]
[28.97196198 30.46728897]
[31.40186882 22.89719582]
[28.97196198 30.46728897]
[31.40186882 22.89719582]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[29.15887833 32.61682129]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[29.15887833 32.61682129]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[29.15887833 32.61682129]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.33644867 32.61682129]
[25.60747719 32.14953232]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[32.80373764 28.59813118]
[22.33644867 32.61682129]
[27.28971863 31.68224335]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[32.80373764 28.59813118]
[22.33644867 32.61682129]
[25.60747719 32.14953232]
[32.33644867 23.27102852]
[25.60747719 32.14953232]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.33644867 32.61682129]
[29.15887833 32.61682129]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[32.80373764 28.59813118]
[22.33644867 32.61682129]
[27.28971863 31.68224335]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[32.80373764 28.59813118]
[22.33644867 32.61682129]
[27.28971863 31.68224335]
[32.33644867 23.27102852]
[25.60747719 32.14953232]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.33644867 32.61682129]
[29.15887833 32.61682129]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[32.80373764 28.59813118]
[22.33644867 32.61682129]
[27.28971863 31.68224335]
[32.33644867 23.27102852]
[25.60747719 32.14953232]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.33644867 32.61682129]
[29.15887833 32.61682129]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[29.15887833 32.61682129]
[33.27102661 23.27102852]
[32.71028137 25.42056084]
[22.6168232  33.36448669]
[32.80373764 28.59813118]
[22.33644867 32.61682129]
[27.28971863 31.68224335]
[32.33644867 23.27102852]
[32.80373764 28.59813118]
[22.33644867 32.61682129]
[25.60747719 32.14953232]
[32.33644867 23.27102852]
[25.60747719 32.14953232]
[32.33644867 23.27102852]
[29.15887833 32.61682129]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 31.8691597 ]
[30.         31.40186882]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 31.8691597 ]
[30.         31.40186882]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[32.52336502 25.88784981]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[30.         31.40186882]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[30.         31.40186882]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 31.8691597 ]
[30.         31.40186882]
