<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.00934601]
[26.63551331 22.99065399]
[25.23364449 32.99065399]
[32.80373764 23.08411217]
[25.23364449 32.99065399]
[32.80373764 23.08411217]
[25.23364449 32.99065399]
[32.80373764 23.08411217]
[25.23364449 32.99065399]
[32.80373764 23.08411217]
[28.69158936 33.36448669]
[32.80373764 23.08411217]
[28.69158936 33.36448669]
[32.71028137 23.08411217]
[28.69158936 33.36448669]
[32.71028137 23.08411217]
[31.96261597 27.28971863]
[22.05607414 31.495327  ]
[28.69158936 33.36448669]
[32.80373764 23.08411217]
[28.69158936 33.36448669]
[32.71028137 23.08411217]
[28.69158936 33.36448669]
[32.71028137 23.08411217]
[31.96261597 27.28971863]
[22.05607414 31.495327  ]
[25.23364449 32.99065399]
[32.80373764 23.08411217]
[28.69158936 33.36448669]
[32.71028137 23.08411217]
[28.69158936 33.36448669]
[32.71028137 23.08411217]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[28.504673   32.33644867]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[28.504673   32.33644867]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[28.504673   32.33644867]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.14953232 31.21495438]
[24.76635551 31.58878517]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[32.14953232 28.22430038]
[22.14953232 31.21495438]
[28.03738403 31.68224335]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[32.14953232 28.22430038]
[22.14953232 31.21495438]
[24.76635551 31.58878517]
[31.58878517 23.17757034]
[24.76635551 31.58878517]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.14953232 31.21495438]
[28.504673   32.33644867]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[32.14953232 28.22430038]
[22.14953232 31.21495438]
[28.03738403 31.68224335]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[32.14953232 28.22430038]
