<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.00934601]
[26.82242966 22.89719582]
[25.51401901 33.17757034]
[31.495327   23.36448669]
[25.51401901 33.17757034]
[31.495327   23.36448669]
[25.51401901 33.17757034]
[31.495327   23.36448669]
[25.51401901 33.17757034]
[31.495327   23.36448669]
[28.87850571 31.77569962]
[31.495327   23.36448669]
[28.87850571 31.77569962]
[31.8691597  22.80373764]
[28.87850571 31.77569962]
[31.8691597  22.80373764]
[31.96261597 28.69158936]
[22.89719582 31.68224335]
[28.87850571 31.77569962]
[31.495327   23.36448669]
[28.87850571 31.77569962]
[31.8691597  22.80373764]
[28.87850571 31.77569962]
[31.8691597  22.80373764]
[31.96261597 28.69158936]
[22.89719582 31.68224335]
[25.51401901 33.17757034]
[31.495327   23.36448669]
[28.87850571 31.77569962]
[31.8691597  22.80373764]
[28.87850571 31.77569962]
[31.8691597  22.80373764]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[29.15887833 32.89719391]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[29.15887833 32.89719391]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[29.15887833 32.89719391]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[22.71028137 32.14953232]
[24.85981369 33.45794296]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[32.33644867 28.31775665]
[22.71028137 32.14953232]
[26.63551331 32.99065399]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[32.33644867 28.31775665]
[22.71028137 32.14953232]
[24.85981369 33.45794296]
[32.52336502 23.27102852]
[24.85981369 33.45794296]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[22.71028137 32.14953232]
[29.15887833 32.89719391]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[32.33644867 28.31775665]
[22.71028137 32.14953232]
[26.63551331 32.99065399]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[32.33644867 28.31775665]
[22.71028137 32.14953232]
[26.63551331 32.99065399]
[32.52336502 23.27102852]
[24.85981369 33.45794296]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[22.71028137 32.14953232]
[29.15887833 32.89719391]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[32.33644867 28.31775665]
[22.71028137 32.14953232]
[26.63551331 32.99065399]
[32.52336502 23.27102852]
[24.85981369 33.45794296]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[22.71028137 32.14953232]
[29.15887833 32.89719391]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
