<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.94392586]
[28.31775665 23.17757034]
[24.57943916 32.89719391]
[32.89719391 23.27102852]
[24.57943916 32.89719391]
[32.89719391 23.27102852]
[24.57943916 32.89719391]
[32.89719391 23.27102852]
[24.57943916 32.89719391]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[32.42990875 22.80373764]
[27.85046768 32.61682129]
[32.42990875 22.80373764]
[31.96261597 27.28971863]
[21.8691597  34.01869202]
[27.85046768 32.61682129]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[32.42990875 22.80373764]
[27.85046768 32.61682129]
[32.42990875 22.80373764]
[31.96261597 27.28971863]
[21.8691597  34.01869202]
[24.57943916 32.89719391]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[32.42990875 22.80373764]
[27.85046768 32.61682129]
[32.42990875 22.80373764]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[27.85046768 32.99065399]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[27.85046768 32.99065399]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[27.85046768 32.99065399]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.77570152 33.27102661]
[24.20560837 32.71028137]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[32.99065399 28.41121483]
[21.77570152 33.27102661]
[25.23364449 32.33644867]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[32.99065399 28.41121483]
[21.77570152 33.27102661]
[24.20560837 32.71028137]
[32.89719391 23.17757034]
[24.20560837 32.71028137]
[32.89719391 23.17757034]
