<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.54205704]
[28.41121483 22.42990685]
[24.39252281 32.61682129]
[32.99065399 22.89719582]
[24.39252281 32.61682129]
[32.99065399 22.89719582]
[24.39252281 32.61682129]
[32.99065399 22.89719582]
[24.39252281 32.61682129]
[32.99065399 22.89719582]
[26.54205704 32.33644867]
[32.99065399 22.89719582]
[26.54205704 32.33644867]
[31.8691597  22.89719582]
[26.54205704 32.33644867]
[31.8691597  22.89719582]
[31.68224335 26.16822433]
[21.495327   33.17757034]
[26.54205704 32.33644867]
[32.99065399 22.89719582]
[26.54205704 32.33644867]
[31.8691597  22.89719582]
[26.54205704 32.33644867]
[31.8691597  22.89719582]
[31.68224335 26.16822433]
[21.495327   33.17757034]
[24.39252281 32.61682129]
[32.99065399 22.89719582]
[26.54205704 32.33644867]
[31.8691597  22.89719582]
[26.54205704 32.33644867]
[31.8691597  22.89719582]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[28.1308403  34.39252472]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[28.1308403  34.39252472]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[28.1308403  34.39252472]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.24299049 34.01869202]
[24.95326996 34.57943726]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[34.01869202 28.78504562]
[22.24299049 34.01869202]
[28.22430038 34.11214828]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[34.01869202 28.78504562]
[22.24299049 34.01869202]
[24.95326996 34.57943726]
[33.92523193 23.27102852]
[24.95326996 34.57943726]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.24299049 34.01869202]
[28.1308403  34.39252472]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[34.01869202 28.78504562]
[22.24299049 34.01869202]
[28.22430038 34.11214828]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[34.01869202 28.78504562]
[22.24299049 34.01869202]
[28.22430038 34.11214828]
[33.92523193 23.27102852]
[24.95326996 34.57943726]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.24299049 34.01869202]
[28.1308403  34.39252472]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[34.01869202 28.78504562]
[22.24299049 34.01869202]
[28.22430038 34.11214828]
[33.92523193 23.27102852]
[24.95326996 34.57943726]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.24299049 34.01869202]
[28.1308403  34.39252472]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[28.1308403  34.39252472]
[34.01869202 23.08411217]
[34.39252472 26.91588783]
[22.05607414 33.7383194 ]
[34.01869202 28.78504562]
[22.24299049 34.01869202]
[28.22430038 34.11214828]
[33.92523193 23.27102852]
[34.01869202 28.78504562]
[22.24299049 34.01869202]
[24.95326996 34.57943726]
[33.92523193 23.27102852]
[24.95326996 34.57943726]
[33.92523193 23.27102852]
[28.1308403  34.39252472]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.42990685 32.14953232]
[27.10280418 31.58878517]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.42990685 32.14953232]
[27.10280418 31.58878517]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[30.18691635 24.95326996]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
