<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.98130798]
[26.82242966 23.64485931]
[25.32710266 31.77569962]
[31.77569962 23.83177567]
[25.32710266 31.77569962]
[31.77569962 23.83177567]
[25.32710266 31.77569962]
[31.77569962 23.83177567]
[25.32710266 31.77569962]
[31.77569962 23.83177567]
[28.59813118 30.93457985]
[31.77569962 23.83177567]
[28.59813118 30.93457985]
[30.84112167 23.27102852]
[28.59813118 30.93457985]
[30.84112167 23.27102852]
[31.495327   26.63551331]
[22.6168232  31.02803802]
[28.59813118 30.93457985]
[31.77569962 23.83177567]
[28.59813118 30.93457985]
[30.84112167 23.27102852]
[28.59813118 30.93457985]
[30.84112167 23.27102852]
[31.495327   26.63551331]
[22.6168232  31.02803802]
[25.32710266 31.77569962]
[31.77569962 23.83177567]
[28.59813118 30.93457985]
[30.84112167 23.27102852]
[28.59813118 30.93457985]
[30.84112167 23.27102852]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[29.6261673  33.36448669]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[29.6261673  33.36448669]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[29.6261673  33.36448669]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[22.6168232  32.80373764]
[25.98130798 34.20560837]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[32.80373764 29.34579468]
[22.6168232  32.80373764]
[27.75700951 33.36448669]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[32.80373764 29.34579468]
[22.6168232  32.80373764]
[25.98130798 34.20560837]
[33.36448669 24.48598099]
[25.98130798 34.20560837]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[22.6168232  32.80373764]
[29.6261673  33.36448669]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[32.80373764 29.34579468]
[22.6168232  32.80373764]
[27.75700951 33.36448669]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[32.80373764 29.34579468]
[22.6168232  32.80373764]
[27.75700951 33.36448669]
[33.36448669 24.48598099]
[25.98130798 34.20560837]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[22.6168232  32.80373764]
[29.6261673  33.36448669]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
