<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.07476616]
[26.91588783 22.14953232]
[26.44859695 34.39252472]
[33.17757034 22.6168232 ]
[26.44859695 34.39252472]
[33.17757034 22.6168232 ]
[26.44859695 34.39252472]
[33.17757034 22.6168232 ]
[26.44859695 34.39252472]
[33.17757034 22.6168232 ]
[31.21495438 34.57943726]
[33.17757034 22.6168232 ]
[31.21495438 34.57943726]
[33.27102661 22.05607414]
[31.21495438 34.57943726]
[33.27102661 22.05607414]
[32.80373764 25.98130798]
[23.64485931 33.27102661]
[31.21495438 34.57943726]
[33.17757034 22.6168232 ]
[31.21495438 34.57943726]
[33.27102661 22.05607414]
[31.21495438 34.57943726]
[33.27102661 22.05607414]
[32.80373764 25.98130798]
[23.64485931 33.27102661]
[26.44859695 34.39252472]
[33.17757034 22.6168232 ]
[31.21495438 34.57943726]
[33.27102661 22.05607414]
[31.21495438 34.57943726]
[33.27102661 22.05607414]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[31.58878517 33.55140305]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[31.58878517 33.55140305]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[31.58878517 33.55140305]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.29906464 33.27102661]
[27.10280418 33.83177567]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[33.36448669 28.03738403]
[24.29906464 33.27102661]
[27.85046768 33.36448669]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[33.36448669 28.03738403]
[24.29906464 33.27102661]
[27.10280418 33.83177567]
[33.55140305 22.89719582]
[27.10280418 33.83177567]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.29906464 33.27102661]
[31.58878517 33.55140305]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[33.36448669 28.03738403]
[24.29906464 33.27102661]
[27.85046768 33.36448669]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[33.36448669 28.03738403]
[24.29906464 33.27102661]
[27.85046768 33.36448669]
[33.55140305 22.89719582]
[27.10280418 33.83177567]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.29906464 33.27102661]
[31.58878517 33.55140305]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[33.36448669 28.03738403]
[24.29906464 33.27102661]
[27.85046768 33.36448669]
[33.55140305 22.89719582]
[27.10280418 33.83177567]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.29906464 33.27102661]
[31.58878517 33.55140305]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[31.58878517 33.55140305]
[33.55140305 22.24299049]
[31.58878517 33.55140305]
