<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.42056084]
[26.72897148 21.495327  ]
[25.42056084 31.495327  ]
[31.96261597 21.68224335]
[25.42056084 31.495327  ]
[31.96261597 21.68224335]
[25.42056084 31.495327  ]
[31.96261597 21.68224335]
[25.42056084 31.495327  ]
[31.96261597 21.68224335]
[28.504673   32.89719391]
[31.96261597 21.68224335]
[28.504673   32.89719391]
[32.80373764 21.77570152]
[28.504673   32.89719391]
[32.80373764 21.77570152]
[32.42990875 25.88784981]
[21.96261597 31.495327  ]
[28.504673   32.89719391]
[31.96261597 21.68224335]
[28.504673   32.89719391]
[32.80373764 21.77570152]
[28.504673   32.89719391]
[32.80373764 21.77570152]
[32.42990875 25.88784981]
[21.96261597 31.495327  ]
[25.42056084 31.495327  ]
[31.96261597 21.68224335]
[28.504673   32.89719391]
[32.80373764 21.77570152]
[28.504673   32.89719391]
[32.80373764 21.77570152]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[28.59813118 32.24298859]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[28.59813118 32.24298859]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[28.59813118 32.24298859]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[21.96261597 31.77569962]
[25.23364449 32.42990875]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[31.495327   27.57009315]
[21.96261597 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[31.495327   27.57009315]
[21.96261597 31.77569962]
[25.23364449 32.42990875]
[31.96261597 22.71028137]
[25.23364449 32.42990875]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[21.96261597 31.77569962]
[28.59813118 32.24298859]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[31.495327   27.57009315]
[21.96261597 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[31.495327   27.57009315]
[21.96261597 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.71028137]
[25.23364449 32.42990875]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[21.96261597 31.77569962]
[28.59813118 32.24298859]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[31.495327   27.57009315]
[21.96261597 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.71028137]
[25.23364449 32.42990875]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[21.96261597 31.77569962]
[28.59813118 32.24298859]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[28.59813118 32.24298859]
[32.61682129 22.6168232 ]
[33.55140305 25.79439163]
[22.80373764 31.8691597 ]
[31.495327   27.57009315]
[21.96261597 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.71028137]
[31.495327   27.57009315]
[21.96261597 31.77569962]
[25.23364449 32.42990875]
[31.96261597 22.71028137]
[25.23364449 32.42990875]
[31.96261597 22.71028137]
[28.59813118 32.24298859]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[22.14953232 28.78504562]
[27.19626236 29.71962738]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[22.14953232 28.78504562]
[27.19626236 29.71962738]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[30.56074905 23.92523384]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[22.14953232 28.78504562]
[27.19626236 29.71962738]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[30.56074905 23.92523384]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[22.14953232 28.78504562]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[30.56074905 23.92523384]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[22.14953232 28.78504562]
[27.19626236 29.71962738]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[27.19626236 29.71962738]
[29.34579468 22.52336502]
[31.68224335 24.85981369]
[23.08411217 29.06542015]
[29.06542015 26.63551331]
[22.14953232 28.78504562]
[24.95326996 29.34579468]
[27.85046768 22.99065399]
[24.67289734 29.06542015]
[27.85046768 22.99065399]
[27.19626236 29.71962738]
