<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.26168251]
[27.85046768 23.08411217]
[26.07476616 32.52336502]
[32.14953232 23.08411217]
[26.07476616 32.52336502]
[32.14953232 23.08411217]
[26.07476616 32.52336502]
[32.14953232 23.08411217]
[26.07476616 32.52336502]
[32.14953232 23.08411217]
[29.43925095 32.33644867]
[32.14953232 23.08411217]
[29.43925095 32.33644867]
[31.40186882 22.89719582]
[29.43925095 32.33644867]
[31.40186882 22.89719582]
[31.495327   26.44859695]
[22.89719582 32.05607605]
[29.43925095 32.33644867]
[32.14953232 23.08411217]
[29.43925095 32.33644867]
[31.40186882 22.89719582]
[29.43925095 32.33644867]
[31.40186882 22.89719582]
[31.495327   26.44859695]
[22.89719582 32.05607605]
[26.07476616 32.52336502]
[32.14953232 23.08411217]
[29.43925095 32.33644867]
[31.40186882 22.89719582]
[29.43925095 32.33644867]
[31.40186882 22.89719582]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[30.3738327  33.08411407]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[30.3738327  33.08411407]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[30.3738327  33.08411407]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.17757034 33.92523193]
[26.54205704 33.36448669]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[32.89719391 29.06542015]
[23.17757034 33.92523193]
[27.66355133 33.36448669]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[32.89719391 29.06542015]
[23.17757034 33.92523193]
[26.54205704 33.36448669]
[33.08411407 23.08411217]
[26.54205704 33.36448669]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.17757034 33.92523193]
[30.3738327  33.08411407]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[32.89719391 29.06542015]
[23.17757034 33.92523193]
[27.66355133 33.36448669]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[32.89719391 29.06542015]
[23.17757034 33.92523193]
[27.66355133 33.36448669]
[33.08411407 23.08411217]
[26.54205704 33.36448669]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.17757034 33.92523193]
[30.3738327  33.08411407]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[32.89719391 29.06542015]
[23.17757034 33.92523193]
[27.66355133 33.36448669]
[33.08411407 23.08411217]
[26.54205704 33.36448669]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.17757034 33.92523193]
[30.3738327  33.08411407]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[30.3738327  33.08411407]
[32.89719391 22.80373764]
[33.36448669 26.91588783]
[23.55140114 33.08411407]
[32.89719391 29.06542015]
[23.17757034 33.92523193]
[27.66355133 33.36448669]
[33.08411407 23.08411217]
[32.89719391 29.06542015]
[23.17757034 33.92523193]
[26.54205704 33.36448669]
[33.08411407 23.08411217]
[26.54205704 33.36448669]
[33.08411407 23.08411217]
[30.3738327  33.08411407]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
