<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.16822433]
[26.35514069 22.80373764]
[24.57943916 33.55140305]
[32.24298859 23.17757034]
[24.57943916 33.55140305]
[32.24298859 23.17757034]
[24.57943916 33.55140305]
[32.24298859 23.17757034]
[24.57943916 33.55140305]
[32.24298859 23.17757034]
[27.75700951 32.42990875]
[32.24298859 23.17757034]
[27.75700951 32.42990875]
[32.05607605 22.89719582]
[27.75700951 32.42990875]
[32.05607605 22.89719582]
[32.99065399 26.54205704]
[22.14953232 32.80373764]
[27.75700951 32.42990875]
[32.24298859 23.17757034]
[27.75700951 32.42990875]
[32.05607605 22.89719582]
[27.75700951 32.42990875]
[32.05607605 22.89719582]
[32.99065399 26.54205704]
[22.14953232 32.80373764]
[24.57943916 33.55140305]
[32.24298859 23.17757034]
[27.75700951 32.42990875]
[32.05607605 22.89719582]
[27.75700951 32.42990875]
[32.05607605 22.89719582]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[26.82242966 32.52336502]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[26.82242966 32.52336502]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[26.82242966 32.52336502]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[21.58878517 32.80373764]
[23.64485931 32.80373764]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[31.40186882 27.19626236]
[21.58878517 32.80373764]
[24.39252281 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[31.40186882 27.19626236]
[21.58878517 32.80373764]
[23.64485931 32.80373764]
[31.96261597 23.27102852]
[23.64485931 32.80373764]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[21.58878517 32.80373764]
[26.82242966 32.52336502]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[31.40186882 27.19626236]
[21.58878517 32.80373764]
[24.39252281 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[31.40186882 27.19626236]
[21.58878517 32.80373764]
[24.39252281 32.14953232]
[31.96261597 23.27102852]
[23.64485931 32.80373764]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[21.58878517 32.80373764]
[26.82242966 32.52336502]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[31.40186882 27.19626236]
[21.58878517 32.80373764]
[24.39252281 32.14953232]
[31.96261597 23.27102852]
[23.64485931 32.80373764]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[21.58878517 32.80373764]
[26.82242966 32.52336502]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[26.82242966 32.52336502]
[32.80373764 23.08411217]
[32.52336502 25.70093536]
[22.24299049 32.14953232]
[31.40186882 27.19626236]
[21.58878517 32.80373764]
[24.39252281 32.14953232]
[31.96261597 23.27102852]
[31.40186882 27.19626236]
[21.58878517 32.80373764]
[23.64485931 32.80373764]
[31.96261597 23.27102852]
[23.64485931 32.80373764]
[31.96261597 23.27102852]
[26.82242966 32.52336502]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.68224335 30.56074905]
[26.72897148 31.68224335]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.68224335 30.56074905]
[26.72897148 31.68224335]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.18691635 23.45794296]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
