<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 28.22430038]
[27.94392586 23.27102852]
[25.51401901 32.42990875]
[32.99065399 23.45794296]
[25.51401901 32.42990875]
[32.99065399 23.45794296]
[25.51401901 32.42990875]
[32.99065399 23.45794296]
[25.51401901 32.42990875]
[32.99065399 23.45794296]
[27.85046768 31.96261597]
[32.99065399 23.45794296]
[27.85046768 31.96261597]
[32.42990875 22.99065399]
[27.85046768 31.96261597]
[32.42990875 22.99065399]
[32.80373764 24.76635551]
[21.8691597  32.05607605]
[27.85046768 31.96261597]
[32.99065399 23.45794296]
[27.85046768 31.96261597]
[32.42990875 22.99065399]
[27.85046768 31.96261597]
[32.42990875 22.99065399]
[32.80373764 24.76635551]
[21.8691597  32.05607605]
[25.51401901 32.42990875]
[32.99065399 23.45794296]
[27.85046768 31.96261597]
[32.42990875 22.99065399]
[27.85046768 31.96261597]
[32.42990875 22.99065399]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[27.47663498 32.99065399]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[27.47663498 32.99065399]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[27.47663498 32.99065399]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[21.495327   32.80373764]
[24.67289734 33.17757034]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[33.92523193 28.504673  ]
[21.495327   32.80373764]
[27.57009315 32.80373764]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[33.92523193 28.504673  ]
[21.495327   32.80373764]
[24.67289734 33.17757034]
[33.17757034 24.11215019]
[24.67289734 33.17757034]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[21.495327   32.80373764]
[27.47663498 32.99065399]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[33.92523193 28.504673  ]
[21.495327   32.80373764]
[27.57009315 32.80373764]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[33.92523193 28.504673  ]
[21.495327   32.80373764]
[27.57009315 32.80373764]
[33.17757034 24.11215019]
[24.67289734 33.17757034]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[21.495327   32.80373764]
[27.47663498 32.99065399]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[33.92523193 28.504673  ]
[21.495327   32.80373764]
[27.57009315 32.80373764]
[33.17757034 24.11215019]
[24.67289734 33.17757034]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[21.495327   32.80373764]
[27.47663498 32.99065399]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[27.47663498 32.99065399]
[32.99065399 23.27102852]
[33.83177567 25.14018631]
[22.14953232 33.08411407]
[33.92523193 28.504673  ]
[21.495327   32.80373764]
[27.57009315 32.80373764]
[33.17757034 24.11215019]
[33.92523193 28.504673  ]
[21.495327   32.80373764]
[24.67289734 33.17757034]
[33.17757034 24.11215019]
[24.67289734 33.17757034]
[33.17757034 24.11215019]
[27.47663498 32.99065399]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[21.58878517 31.77569962]
[27.47663498 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[21.58878517 31.77569962]
[27.47663498 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[30.46728897 24.85981369]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[21.58878517 31.77569962]
[27.47663498 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[30.46728897 24.85981369]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[21.58878517 31.77569962]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[30.46728897 24.85981369]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[21.58878517 31.77569962]
[27.47663498 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.77569962 25.04673004]
[22.24299049 31.40186882]
[32.24298859 28.78504562]
[21.58878517 31.77569962]
[26.54205704 31.495327  ]
[31.58878517 24.01869202]
[24.39252281 31.02803802]
[31.58878517 24.01869202]
[27.47663498 31.02803802]
