<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.16822433]
[28.22430038 23.08411217]
[24.20560837 32.14953232]
[32.52336502 23.45794296]
[24.20560837 32.14953232]
[32.52336502 23.45794296]
[24.20560837 32.14953232]
[32.52336502 23.45794296]
[24.20560837 32.14953232]
[32.52336502 23.45794296]
[27.66355133 31.30841064]
[32.52336502 23.45794296]
[27.66355133 31.30841064]
[31.96261597 22.89719582]
[27.66355133 31.30841064]
[31.96261597 22.89719582]
[30.84112167 25.23364449]
[21.40186882 31.96261597]
[27.66355133 31.30841064]
[32.52336502 23.45794296]
[27.66355133 31.30841064]
[31.96261597 22.89719582]
[27.66355133 31.30841064]
[31.96261597 22.89719582]
[30.84112167 25.23364449]
[21.40186882 31.96261597]
[24.20560837 32.14953232]
[32.52336502 23.45794296]
[27.66355133 31.30841064]
[31.96261597 22.89719582]
[27.66355133 31.30841064]
[31.96261597 22.89719582]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[28.59813118 34.01869202]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[28.59813118 34.01869202]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[28.59813118 34.01869202]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[21.8691597  33.83177567]
[24.48598099 33.45794296]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[33.83177567 28.22430038]
[21.8691597  33.83177567]
[26.26168251 33.83177567]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[33.83177567 28.22430038]
[21.8691597  33.83177567]
[24.48598099 33.45794296]
[33.55140305 23.64485931]
[24.48598099 33.45794296]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[21.8691597  33.83177567]
[28.59813118 34.01869202]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[33.83177567 28.22430038]
[21.8691597  33.83177567]
[26.26168251 33.83177567]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[33.83177567 28.22430038]
[21.8691597  33.83177567]
[26.26168251 33.83177567]
[33.55140305 23.64485931]
[24.48598099 33.45794296]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[21.8691597  33.83177567]
[28.59813118 34.01869202]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[33.83177567 28.22430038]
[21.8691597  33.83177567]
[26.26168251 33.83177567]
[33.55140305 23.64485931]
[24.48598099 33.45794296]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[21.8691597  33.83177567]
[28.59813118 34.01869202]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[28.59813118 34.01869202]
[33.64485931 23.17757034]
[33.45794296 25.70093536]
[22.14953232 33.36448669]
[33.83177567 28.22430038]
[21.8691597  33.83177567]
[26.26168251 33.83177567]
[33.55140305 23.64485931]
[33.83177567 28.22430038]
[21.8691597  33.83177567]
[24.48598099 33.45794296]
[33.55140305 23.64485931]
[24.48598099 33.45794296]
[33.55140305 23.64485931]
[28.59813118 34.01869202]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.05607414 31.68224335]
[28.31775665 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.05607414 31.68224335]
[28.31775665 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[30.7476635  24.11215019]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
