<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.98130798]
[27.75700951 22.05607414]
[24.01869202 31.8691597 ]
[31.495327  21.8691597]
[24.01869202 31.8691597 ]
[31.495327  21.8691597]
[24.01869202 31.8691597 ]
[31.495327  21.8691597]
[24.01869202 31.8691597 ]
[31.495327  21.8691597]
[26.91588783 31.12149429]
[31.495327  21.8691597]
[26.91588783 31.12149429]
[30.09345818 21.495327  ]
[26.91588783 31.12149429]
[30.09345818 21.495327  ]
[31.02803802 24.57943916]
[21.21495247 31.96261597]
[26.91588783 31.12149429]
[31.495327  21.8691597]
[26.91588783 31.12149429]
[30.09345818 21.495327  ]
[26.91588783 31.12149429]
[30.09345818 21.495327  ]
[31.02803802 24.57943916]
[21.21495247 31.96261597]
[24.01869202 31.8691597 ]
[31.495327  21.8691597]
[26.91588783 31.12149429]
[30.09345818 21.495327  ]
[26.91588783 31.12149429]
[30.09345818 21.495327  ]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[27.00934601 32.99065399]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[27.00934601 32.99065399]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[27.00934601 32.99065399]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.83177567]
[24.20560837 33.08411407]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[33.45794296 27.38317871]
[21.495327   33.83177567]
[25.88784981 32.99065399]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
