<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.54205704]
[27.66355133 22.33644867]
[25.88784981 32.52336502]
[33.17757034 23.45794296]
[25.88784981 32.52336502]
[33.17757034 23.45794296]
[25.88784981 32.52336502]
[33.17757034 23.45794296]
[25.88784981 32.52336502]
[33.17757034 23.45794296]
[28.69158936 32.42990875]
[33.17757034 23.45794296]
[28.69158936 32.42990875]
[32.71028137 23.27102852]
[28.69158936 32.42990875]
[32.71028137 23.27102852]
[31.30841064 26.82242966]
[22.52336502 32.99065399]
[28.69158936 32.42990875]
[33.17757034 23.45794296]
[28.69158936 32.42990875]
[32.71028137 23.27102852]
[28.69158936 32.42990875]
[32.71028137 23.27102852]
[31.30841064 26.82242966]
[22.52336502 32.99065399]
[25.88784981 32.52336502]
[33.17757034 23.45794296]
[28.69158936 32.42990875]
[32.71028137 23.27102852]
[28.69158936 32.42990875]
[32.71028137 23.27102852]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[30.09345818 34.57943726]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[30.09345818 34.57943726]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[30.09345818 34.57943726]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.52336502 34.48598099]
[26.44859695 34.95326996]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[32.80373764 30.46728897]
[22.52336502 34.48598099]
[28.1308403  34.76635742]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[32.80373764 30.46728897]
[22.52336502 34.48598099]
[26.44859695 34.95326996]
[34.85981369 23.17757034]
[26.44859695 34.95326996]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.52336502 34.48598099]
[30.09345818 34.57943726]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[32.80373764 30.46728897]
[22.52336502 34.48598099]
[28.1308403  34.76635742]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[32.80373764 30.46728897]
[22.52336502 34.48598099]
[28.1308403  34.76635742]
[34.85981369 23.17757034]
[26.44859695 34.95326996]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.52336502 34.48598099]
[30.09345818 34.57943726]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[32.80373764 30.46728897]
[22.52336502 34.48598099]
[28.1308403  34.76635742]
[34.85981369 23.17757034]
[26.44859695 34.95326996]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
