<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.82242966]
[26.16822433 22.24299049]
[24.76635551 32.89719391]
[32.14953232 22.71028137]
[24.76635551 32.89719391]
[32.14953232 22.71028137]
[24.76635551 32.89719391]
[32.14953232 22.71028137]
[24.76635551 32.89719391]
[32.14953232 22.71028137]
[28.87850571 32.61682129]
[32.14953232 22.71028137]
[28.87850571 32.61682129]
[31.68224335 21.96261597]
[28.87850571 32.61682129]
[31.68224335 21.96261597]
[31.8691597  26.91588783]
[22.05607414 31.58878517]
[28.87850571 32.61682129]
[32.14953232 22.71028137]
[28.87850571 32.61682129]
[31.68224335 21.96261597]
[28.87850571 32.61682129]
[31.68224335 21.96261597]
[31.8691597  26.91588783]
[22.05607414 31.58878517]
[24.76635551 32.89719391]
[32.14953232 22.71028137]
[28.87850571 32.61682129]
[31.68224335 21.96261597]
[28.87850571 32.61682129]
[31.68224335 21.96261597]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[29.6261673  33.45794296]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[29.6261673  33.45794296]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[29.6261673  33.45794296]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.24299049 31.8691597 ]
[25.51401901 32.80373764]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[32.52336502 29.06542015]
[22.24299049 31.8691597 ]
[26.82242966 32.42990875]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[32.52336502 29.06542015]
[22.24299049 31.8691597 ]
[25.51401901 32.80373764]
[32.42990875 22.33644867]
[25.51401901 32.80373764]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.24299049 31.8691597 ]
[29.6261673  33.45794296]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[32.52336502 29.06542015]
[22.24299049 31.8691597 ]
[26.82242966 32.42990875]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[32.52336502 29.06542015]
[22.24299049 31.8691597 ]
[26.82242966 32.42990875]
[32.42990875 22.33644867]
[25.51401901 32.80373764]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.24299049 31.8691597 ]
[29.6261673  33.45794296]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[32.52336502 29.06542015]
[22.24299049 31.8691597 ]
[26.82242966 32.42990875]
[32.42990875 22.33644867]
[25.51401901 32.80373764]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.24299049 31.8691597 ]
[29.6261673  33.45794296]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[29.6261673  33.45794296]
[32.42990875 22.05607414]
[32.42990875 26.63551331]
[22.6168232  32.14953232]
[32.52336502 29.06542015]
[22.24299049 31.8691597 ]
[26.82242966 32.42990875]
[32.42990875 22.33644867]
[32.52336502 29.06542015]
[22.24299049 31.8691597 ]
[25.51401901 32.80373764]
[32.42990875 22.33644867]
[25.51401901 32.80373764]
[32.42990875 22.33644867]
[29.6261673  33.45794296]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[21.68224335 28.69158936]
[27.28971863 31.12149429]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[21.68224335 28.69158936]
[27.28971863 31.12149429]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[29.90654182 25.23364449]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[21.68224335 28.69158936]
[27.28971863 31.12149429]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[29.90654182 25.23364449]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[21.68224335 28.69158936]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[29.90654182 25.23364449]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[21.68224335 28.69158936]
[27.28971863 31.12149429]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[27.28971863 31.12149429]
[30.84112167 22.52336502]
[30.09345818 27.00934601]
[22.05607414 29.53271103]
[30.         27.85046768]
[21.68224335 28.69158936]
[25.70093536 29.81308365]
[30.28037262 22.52336502]
[24.29906464 30.56074905]
[30.28037262 22.52336502]
[27.28971863 31.12149429]
