<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.10280418]
[27.57009315 22.89719582]
[26.63551331 32.42990875]
[31.77569962 24.57943916]
[26.63551331 32.42990875]
[31.77569962 24.57943916]
[26.63551331 32.42990875]
[31.77569962 24.57943916]
[26.63551331 32.42990875]
[31.77569962 24.57943916]
[30.       31.495327]
[31.77569962 24.57943916]
[30.       31.495327]
[32.05607605 23.64485931]
[30.       31.495327]
[32.05607605 23.64485931]
[32.33644867 27.85046768]
[23.08411217 30.84112167]
[30.       31.495327]
[31.77569962 24.57943916]
[30.       31.495327]
[32.05607605 23.64485931]
[30.       31.495327]
[32.05607605 23.64485931]
[32.33644867 27.85046768]
[23.08411217 30.84112167]
[26.63551331 32.42990875]
[31.77569962 24.57943916]
[30.       31.495327]
[32.05607605 23.64485931]
[30.       31.495327]
[32.05607605 23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[28.97196198 32.24298859]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[28.97196198 32.24298859]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[28.97196198 32.24298859]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[22.14953232 31.02803802]
[25.14018631 32.05607605]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[31.96261597 27.00934601]
[22.14953232 31.02803802]
[25.98130798 32.05607605]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[31.96261597 27.00934601]
[22.14953232 31.02803802]
[25.14018631 32.05607605]
[31.77569962 24.20560837]
[25.14018631 32.05607605]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[22.14953232 31.02803802]
[28.97196198 32.24298859]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[31.96261597 27.00934601]
[22.14953232 31.02803802]
[25.98130798 32.05607605]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[31.96261597 27.00934601]
[22.14953232 31.02803802]
[25.98130798 32.05607605]
[31.77569962 24.20560837]
[25.14018631 32.05607605]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[22.14953232 31.02803802]
[28.97196198 32.24298859]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[31.96261597 27.00934601]
[22.14953232 31.02803802]
[25.98130798 32.05607605]
[31.77569962 24.20560837]
[25.14018631 32.05607605]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[22.14953232 31.02803802]
[28.97196198 32.24298859]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.8691597  26.44859695]
[23.27102852 31.40186882]
[31.96261597 27.00934601]
[22.14953232 31.02803802]
[25.98130798 32.05607605]
[31.77569962 24.20560837]
[31.96261597 27.00934601]
[22.14953232 31.02803802]
[25.14018631 32.05607605]
[31.77569962 24.20560837]
[25.14018631 32.05607605]
[31.77569962 24.20560837]
[28.97196198 32.24298859]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.05607414 28.1308403 ]
[27.10280418 29.71962738]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.05607414 28.1308403 ]
[27.10280418 29.71962738]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.94392586 23.27102852]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.05607414 28.1308403 ]
[27.10280418 29.71962738]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.94392586 23.27102852]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.05607414 28.1308403 ]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.94392586 23.27102852]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.05607414 28.1308403 ]
[27.10280418 29.71962738]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[27.10280418 29.71962738]
[29.81308365 22.42990685]
[29.34579468 24.29906464]
[22.80373764 29.06542015]
[29.43925095 24.95326996]
[22.05607414 28.1308403 ]
[24.20560837 28.59813118]
[29.15887833 23.27102852]
[23.92523384 28.97196198]
[29.15887833 23.27102852]
[27.10280418 29.71962738]
