<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.19626236]
[27.00934601 23.55140114]
[25.23364449 33.45794296]
[33.17757034 24.48598099]
[25.23364449 33.45794296]
[33.17757034 24.48598099]
[25.23364449 33.45794296]
[33.17757034 24.48598099]
[25.23364449 33.45794296]
[33.17757034 24.48598099]
[29.06542015 33.08411407]
[33.17757034 24.48598099]
[29.06542015 33.08411407]
[33.08411407 23.73831749]
[29.06542015 33.08411407]
[33.08411407 23.73831749]
[32.33644867 26.91588783]
[21.68224335 33.36448669]
[29.06542015 33.08411407]
[33.17757034 24.48598099]
[29.06542015 33.08411407]
[33.08411407 23.73831749]
[29.06542015 33.08411407]
[33.08411407 23.73831749]
[32.33644867 26.91588783]
[21.68224335 33.36448669]
[25.23364449 33.45794296]
[33.17757034 24.48598099]
[29.06542015 33.08411407]
[33.08411407 23.73831749]
[29.06542015 33.08411407]
[33.08411407 23.73831749]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[31.02803802 35.04673004]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[31.02803802 35.04673004]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[31.02803802 35.04673004]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.8691597  34.48598099]
[26.72897148 34.95326996]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[33.45794296 31.58878517]
[21.8691597  34.48598099]
[28.69158936 35.04673004]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[33.45794296 31.58878517]
[21.8691597  34.48598099]
[26.72897148 34.95326996]
[34.67289734 24.48598099]
[26.72897148 34.95326996]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.8691597  34.48598099]
[31.02803802 35.04673004]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[33.45794296 31.58878517]
[21.8691597  34.48598099]
[28.69158936 35.04673004]
[34.67289734 24.48598099]
