<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.28971863]
[27.85046768 23.08411217]
[24.95326996 32.89719391]
[31.68224335 23.92523384]
[24.95326996 32.89719391]
[31.68224335 23.92523384]
[24.95326996 32.89719391]
[31.68224335 23.92523384]
[24.95326996 32.89719391]
[31.68224335 23.92523384]
[28.41121483 32.33644867]
[31.68224335 23.92523384]
[28.41121483 32.33644867]
[32.14953232 22.80373764]
[28.41121483 32.33644867]
[32.14953232 22.80373764]
[30.84112167 25.88784981]
[23.45794296 32.52336502]
[28.41121483 32.33644867]
[31.68224335 23.92523384]
[28.41121483 32.33644867]
[32.14953232 22.80373764]
[28.41121483 32.33644867]
[32.14953232 22.80373764]
[30.84112167 25.88784981]
[23.45794296 32.52336502]
[24.95326996 32.89719391]
[31.68224335 23.92523384]
[28.41121483 32.33644867]
[32.14953232 22.80373764]
[28.41121483 32.33644867]
[32.14953232 22.80373764]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[28.22430038 31.495327  ]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[28.22430038 31.495327  ]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[28.22430038 31.495327  ]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[23.17757034 31.58878517]
[24.95326996 31.96261597]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[31.68224335 27.38317871]
[23.17757034 31.58878517]
[26.07476616 31.58878517]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[31.68224335 27.38317871]
[23.17757034 31.58878517]
[24.95326996 31.96261597]
[31.8691597  23.73831749]
[24.95326996 31.96261597]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[23.17757034 31.58878517]
[28.22430038 31.495327  ]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[31.68224335 27.38317871]
[23.17757034 31.58878517]
[26.07476616 31.58878517]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[31.68224335 27.38317871]
[23.17757034 31.58878517]
[26.07476616 31.58878517]
[31.8691597  23.73831749]
[24.95326996 31.96261597]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[23.17757034 31.58878517]
[28.22430038 31.495327  ]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[31.68224335 27.38317871]
[23.17757034 31.58878517]
[26.07476616 31.58878517]
[31.8691597  23.73831749]
[24.95326996 31.96261597]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[23.17757034 31.58878517]
[28.22430038 31.495327  ]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[28.22430038 31.495327  ]
[32.14953232 22.71028137]
[31.58878517 24.85981369]
[24.29906464 31.40186882]
[31.68224335 27.38317871]
[23.17757034 31.58878517]
[26.07476616 31.58878517]
[31.8691597  23.73831749]
[31.68224335 27.38317871]
[23.17757034 31.58878517]
[24.95326996 31.96261597]
[31.8691597  23.73831749]
[24.95326996 31.96261597]
[31.8691597  23.73831749]
[28.22430038 31.495327  ]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[22.99065399 29.15887833]
[26.35514069 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[22.99065399 29.15887833]
[26.35514069 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[28.31775665 23.45794296]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
