<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.28971863]
[26.91588783 23.64485931]
[25.04673004 31.495327  ]
[32.14953232 24.20560837]
[25.04673004 31.495327  ]
[32.14953232 24.20560837]
[25.04673004 31.495327  ]
[32.14953232 24.20560837]
[25.04673004 31.495327  ]
[32.14953232 24.20560837]
[28.59813118 31.30841064]
[32.14953232 24.20560837]
[28.59813118 31.30841064]
[31.495327   23.36448669]
[28.59813118 31.30841064]
[31.495327   23.36448669]
[31.21495438 25.88784981]
[22.42990685 31.58878517]
[28.59813118 31.30841064]
[32.14953232 24.20560837]
[28.59813118 31.30841064]
[31.495327   23.36448669]
[28.59813118 31.30841064]
[31.495327   23.36448669]
[31.21495438 25.88784981]
[22.42990685 31.58878517]
[25.04673004 31.495327  ]
[32.14953232 24.20560837]
[28.59813118 31.30841064]
[31.495327   23.36448669]
[28.59813118 31.30841064]
[31.495327   23.36448669]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[29.06542015 32.99065399]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[29.06542015 32.99065399]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[29.06542015 32.99065399]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[22.42990685 33.17757034]
[25.51401901 32.80373764]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[31.8691597  29.53271103]
[22.42990685 33.17757034]
[26.63551331 32.61682129]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[31.8691597  29.53271103]
[22.42990685 33.17757034]
[25.51401901 32.80373764]
[32.61682129 24.48598099]
[25.51401901 32.80373764]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[22.42990685 33.17757034]
[29.06542015 32.99065399]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[31.8691597  29.53271103]
[22.42990685 33.17757034]
[26.63551331 32.61682129]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[31.8691597  29.53271103]
[22.42990685 33.17757034]
[26.63551331 32.61682129]
[32.61682129 24.48598099]
[25.51401901 32.80373764]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[22.42990685 33.17757034]
[29.06542015 32.99065399]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[31.8691597  29.53271103]
[22.42990685 33.17757034]
[26.63551331 32.61682129]
[32.61682129 24.48598099]
[25.51401901 32.80373764]
[32.61682129 24.48598099]
