<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.54205704]
[27.00934601 23.08411217]
[25.70093536 32.05607605]
[33.17757034 23.36448669]
[25.70093536 32.05607605]
[33.17757034 23.36448669]
[25.70093536 32.05607605]
[33.17757034 23.36448669]
[25.70093536 32.05607605]
[33.17757034 23.36448669]
[28.87850571 32.80373764]
[33.17757034 23.36448669]
[28.87850571 32.80373764]
[33.45794296 23.08411217]
[28.87850571 32.80373764]
[33.45794296 23.08411217]
[31.12149429 27.38317871]
[21.8691597  32.24298859]
[28.87850571 32.80373764]
[33.17757034 23.36448669]
[28.87850571 32.80373764]
[33.45794296 23.08411217]
[28.87850571 32.80373764]
[33.45794296 23.08411217]
[31.12149429 27.38317871]
[21.8691597  32.24298859]
[25.70093536 32.05607605]
[33.17757034 23.36448669]
[28.87850571 32.80373764]
[33.45794296 23.08411217]
[28.87850571 32.80373764]
[33.45794296 23.08411217]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[29.81308365 33.45794296]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[29.81308365 33.45794296]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[29.81308365 33.45794296]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.24299049 33.27102661]
[26.07476616 33.36448669]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[32.99065399 28.22430038]
[22.24299049 33.27102661]
[27.66355133 32.33644867]
[33.83177567 23.92523384]
