<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.16822433]
[27.10280418 22.71028137]
[25.70093536 31.96261597]
[31.8691597  23.55140114]
[25.70093536 31.96261597]
[31.8691597  23.55140114]
[25.70093536 31.96261597]
[31.8691597  23.55140114]
[25.70093536 31.96261597]
[31.8691597  23.55140114]
[29.81308365 32.71028137]
[31.8691597  23.55140114]
[29.81308365 32.71028137]
[31.495327   22.89719582]
[29.81308365 32.71028137]
[31.495327   22.89719582]
[32.14953232 27.38317871]
[21.8691597  32.05607605]
[29.81308365 32.71028137]
[31.8691597  23.55140114]
[29.81308365 32.71028137]
[31.495327   22.89719582]
[29.81308365 32.71028137]
[31.495327   22.89719582]
[32.14953232 27.38317871]
[21.8691597  32.05607605]
[25.70093536 31.96261597]
[31.8691597  23.55140114]
[29.81308365 32.71028137]
[31.495327   22.89719582]
[29.81308365 32.71028137]
[31.495327   22.89719582]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[31.40186882 32.99065399]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[31.40186882 32.99065399]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[31.40186882 32.99065399]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.05607414 33.64485931]
[27.19626236 33.27102661]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[33.7383194  28.78504562]
[22.05607414 33.64485931]
[28.1308403  33.55140305]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[33.7383194  28.78504562]
[22.05607414 33.64485931]
[27.19626236 33.27102661]
[32.52336502 24.20560837]
[27.19626236 33.27102661]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.05607414 33.64485931]
[31.40186882 32.99065399]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[33.7383194  28.78504562]
[22.05607414 33.64485931]
[28.1308403  33.55140305]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[33.7383194  28.78504562]
[22.05607414 33.64485931]
[28.1308403  33.55140305]
[32.52336502 24.20560837]
[27.19626236 33.27102661]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.05607414 33.64485931]
[31.40186882 32.99065399]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[33.7383194  28.78504562]
[22.05607414 33.64485931]
[28.1308403  33.55140305]
[32.52336502 24.20560837]
[27.19626236 33.27102661]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.05607414 33.64485931]
[31.40186882 32.99065399]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[31.40186882 32.99065399]
[32.99065399 23.55140114]
[34.29906464 28.31775665]
[22.52336502 33.83177567]
[33.7383194  28.78504562]
[22.05607414 33.64485931]
[28.1308403  33.55140305]
[32.52336502 24.20560837]
[33.7383194  28.78504562]
[22.05607414 33.64485931]
[27.19626236 33.27102661]
[32.52336502 24.20560837]
[27.19626236 33.27102661]
[32.52336502 24.20560837]
[31.40186882 32.99065399]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.6168232  31.40186882]
[29.81308365 31.21495438]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.6168232  31.40186882]
[29.81308365 31.21495438]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.40186882 25.14018631]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
