<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.98130798]
[25.42056084 22.6168232 ]
[25.23364449 31.40186882]
[31.68224335 22.99065399]
[25.23364449 31.40186882]
[31.68224335 22.99065399]
[25.23364449 31.40186882]
[31.68224335 22.99065399]
[25.23364449 31.40186882]
[31.68224335 22.99065399]
[28.504673   31.96261597]
[31.68224335 22.99065399]
[28.504673   31.96261597]
[31.02803802 22.52336502]
[28.504673   31.96261597]
[31.02803802 22.52336502]
[32.52336502 27.28971863]
[22.05607414 30.46728897]
[28.504673   31.96261597]
[31.68224335 22.99065399]
[28.504673   31.96261597]
[31.02803802 22.52336502]
[28.504673   31.96261597]
[31.02803802 22.52336502]
[32.52336502 27.28971863]
[22.05607414 30.46728897]
[25.23364449 31.40186882]
[31.68224335 22.99065399]
[28.504673   31.96261597]
[31.02803802 22.52336502]
[28.504673   31.96261597]
[31.02803802 22.52336502]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[29.06542015 34.20560837]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[29.06542015 34.20560837]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[29.06542015 34.20560837]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[21.96261597 33.36448669]
[25.51401901 34.11214828]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[33.17757034 27.47663498]
[21.96261597 33.36448669]
[27.38317871 33.92523193]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[33.17757034 27.47663498]
[21.96261597 33.36448669]
[25.51401901 34.11214828]
[33.27102661 23.45794296]
[25.51401901 34.11214828]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[21.96261597 33.36448669]
[29.06542015 34.20560837]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[33.17757034 27.47663498]
[21.96261597 33.36448669]
[27.38317871 33.92523193]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[33.17757034 27.47663498]
[21.96261597 33.36448669]
[27.38317871 33.92523193]
[33.27102661 23.45794296]
[25.51401901 34.11214828]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[21.96261597 33.36448669]
[29.06542015 34.20560837]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[33.17757034 27.47663498]
[21.96261597 33.36448669]
[27.38317871 33.92523193]
[33.27102661 23.45794296]
[25.51401901 34.11214828]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[21.96261597 33.36448669]
