<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 24.39252281]
[26.72897148 21.68224335]
[23.17757034 32.71028137]
[32.05607605 21.8691597 ]
[23.17757034 32.71028137]
[32.05607605 21.8691597 ]
[23.17757034 32.71028137]
[32.05607605 21.8691597 ]
[23.17757034 32.71028137]
[32.05607605 21.8691597 ]
[27.00934601 32.24298859]
[32.05607605 21.8691597 ]
[27.00934601 32.24298859]
[31.68224335 21.8691597 ]
[27.00934601 32.24298859]
[31.68224335 21.8691597 ]
[30.93457985 26.44859695]
[21.77570152 31.8691597 ]
[27.00934601 32.24298859]
[32.05607605 21.8691597 ]
[27.00934601 32.24298859]
[31.68224335 21.8691597 ]
[27.00934601 32.24298859]
[31.68224335 21.8691597 ]
[30.93457985 26.44859695]
[21.77570152 31.8691597 ]
[23.17757034 32.71028137]
[32.05607605 21.8691597 ]
[27.00934601 32.24298859]
[31.68224335 21.8691597 ]
[27.00934601 32.24298859]
[31.68224335 21.8691597 ]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[27.57009315 33.83177567]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[27.57009315 33.83177567]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[27.57009315 33.83177567]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.77570152 32.71028137]
[23.45794296 33.27102661]
