<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.04673004]
[25.32710266 22.14953232]
[25.32710266 32.89719391]
[31.68224335 22.71028137]
[25.32710266 32.89719391]
[31.68224335 22.71028137]
[25.32710266 32.89719391]
[31.68224335 22.71028137]
[25.32710266 32.89719391]
[31.68224335 22.71028137]
[28.22430038 31.96261597]
[31.68224335 22.71028137]
[28.22430038 31.96261597]
[31.495327   22.42990685]
[28.22430038 31.96261597]
[31.495327   22.42990685]
[31.21495438 27.10280418]
[23.08411217 31.40186882]
[28.22430038 31.96261597]
[31.68224335 22.71028137]
[28.22430038 31.96261597]
[31.495327   22.42990685]
[28.22430038 31.96261597]
[31.495327   22.42990685]
[31.21495438 27.10280418]
[23.08411217 31.40186882]
[25.32710266 32.89719391]
[31.68224335 22.71028137]
[28.22430038 31.96261597]
[31.495327   22.42990685]
[28.22430038 31.96261597]
[31.495327   22.42990685]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[29.06542015 33.64485931]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[29.06542015 33.64485931]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[29.06542015 33.64485931]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.33644867 33.83177567]
[25.23364449 33.83177567]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[32.80373764 28.41121483]
[22.33644867 33.83177567]
[26.16822433 33.27102661]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[32.80373764 28.41121483]
[22.33644867 33.83177567]
[25.23364449 33.83177567]
[33.45794296 23.55140114]
[25.23364449 33.83177567]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
