<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.00934601]
[26.63551331 23.17757034]
[25.98130798 32.61682129]
[32.61682129 23.83177567]
[25.98130798 32.61682129]
[32.61682129 23.83177567]
[25.98130798 32.61682129]
[32.61682129 23.83177567]
[25.98130798 32.61682129]
[32.61682129 23.83177567]
[28.78504562 33.27102661]
[32.61682129 23.83177567]
[28.78504562 33.27102661]
[32.99065399 23.64485931]
[28.78504562 33.27102661]
[32.99065399 23.64485931]
[31.21495438 28.41121483]
[22.14953232 30.93457985]
[28.78504562 33.27102661]
[32.61682129 23.83177567]
[28.78504562 33.27102661]
[32.99065399 23.64485931]
[28.78504562 33.27102661]
[32.99065399 23.64485931]
[31.21495438 28.41121483]
[22.14953232 30.93457985]
[25.98130798 32.61682129]
[32.61682129 23.83177567]
[28.78504562 33.27102661]
[32.99065399 23.64485931]
[28.78504562 33.27102661]
[32.99065399 23.64485931]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[29.90654182 33.83177567]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[29.90654182 33.83177567]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[29.90654182 33.83177567]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[22.80373764 32.61682129]
[26.44859695 33.55140305]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[33.55140305 29.06542015]
[22.80373764 32.61682129]
[28.504673   33.27102661]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[33.55140305 29.06542015]
[22.80373764 32.61682129]
[26.44859695 33.55140305]
[33.08411407 24.01869202]
[26.44859695 33.55140305]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[22.80373764 32.61682129]
[29.90654182 33.83177567]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[33.55140305 29.06542015]
[22.80373764 32.61682129]
[28.504673   33.27102661]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[33.55140305 29.06542015]
[22.80373764 32.61682129]
[28.504673   33.27102661]
[33.08411407 24.01869202]
[26.44859695 33.55140305]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[22.80373764 32.61682129]
[29.90654182 33.83177567]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[33.55140305 29.06542015]
[22.80373764 32.61682129]
[28.504673   33.27102661]
[33.08411407 24.01869202]
[26.44859695 33.55140305]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[22.80373764 32.61682129]
[29.90654182 33.83177567]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[29.90654182 33.83177567]
[32.89719391 24.11215019]
[32.89719391 29.15887833]
[23.27102852 32.80373764]
[33.55140305 29.06542015]
[22.80373764 32.61682129]
[28.504673   33.27102661]
[33.08411407 24.01869202]
[33.55140305 29.06542015]
[22.80373764 32.61682129]
[26.44859695 33.55140305]
[33.08411407 24.01869202]
[26.44859695 33.55140305]
[33.08411407 24.01869202]
[29.90654182 33.83177567]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[22.99065399 30.3738327 ]
[28.97196198 32.71028137]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[22.99065399 30.3738327 ]
[28.97196198 32.71028137]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.21495438 26.82242966]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
