<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.88784981]
[27.57009315 22.52336502]
[25.79439163 32.52336502]
[33.08411407 23.17757034]
[25.79439163 32.52336502]
[33.08411407 23.17757034]
[25.79439163 32.52336502]
[33.08411407 23.17757034]
[25.79439163 32.52336502]
[33.08411407 23.17757034]
[29.43925095 32.99065399]
[33.08411407 23.17757034]
[29.43925095 32.99065399]
[32.71028137 22.80373764]
[29.43925095 32.99065399]
[32.71028137 22.80373764]
[31.8691597  27.85046768]
[23.36448669 31.68224335]
[29.43925095 32.99065399]
[33.08411407 23.17757034]
[29.43925095 32.99065399]
[32.71028137 22.80373764]
[29.43925095 32.99065399]
[32.71028137 22.80373764]
[31.8691597  27.85046768]
[23.36448669 31.68224335]
[25.79439163 32.52336502]
[33.08411407 23.17757034]
[29.43925095 32.99065399]
[32.71028137 22.80373764]
[29.43925095 32.99065399]
[32.71028137 22.80373764]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[29.06542015 33.36448669]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[29.06542015 33.36448669]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[29.06542015 33.36448669]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[22.80373764 34.20560837]
[25.14018631 33.55140305]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[33.45794296 29.2523365 ]
[22.80373764 34.20560837]
[25.88784981 33.55140305]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[33.45794296 29.2523365 ]
[22.80373764 34.20560837]
[25.14018631 33.55140305]
[33.64485931 23.08411217]
[25.14018631 33.55140305]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[22.80373764 34.20560837]
[29.06542015 33.36448669]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[33.45794296 29.2523365 ]
[22.80373764 34.20560837]
[25.88784981 33.55140305]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[33.45794296 29.2523365 ]
[22.80373764 34.20560837]
[25.88784981 33.55140305]
[33.64485931 23.08411217]
[25.14018631 33.55140305]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[22.80373764 34.20560837]
[29.06542015 33.36448669]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[33.45794296 29.2523365 ]
[22.80373764 34.20560837]
[25.88784981 33.55140305]
[33.64485931 23.08411217]
[25.14018631 33.55140305]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[22.80373764 34.20560837]
[29.06542015 33.36448669]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[29.06542015 33.36448669]
[33.55140305 22.71028137]
[33.17757034 27.94392586]
[23.55140114 33.36448669]
[33.45794296 29.2523365 ]
[22.80373764 34.20560837]
[25.88784981 33.55140305]
[33.64485931 23.08411217]
[33.45794296 29.2523365 ]
[22.80373764 34.20560837]
[25.14018631 33.55140305]
[33.64485931 23.08411217]
[25.14018631 33.55140305]
[33.64485931 23.08411217]
[29.06542015 33.36448669]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[22.42990685 31.77569962]
[27.85046768 31.21495438]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[22.42990685 31.77569962]
[27.85046768 31.21495438]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[30.84112167 25.23364449]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[22.42990685 31.77569962]
[27.85046768 31.21495438]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[30.84112167 25.23364449]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[22.42990685 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[30.84112167 25.23364449]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[22.42990685 31.77569962]
[27.85046768 31.21495438]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[27.85046768 31.21495438]
[31.96261597 22.42990685]
[31.77569962 26.91588783]
[23.45794296 31.77569962]
[32.05607605 28.03738403]
[22.42990685 31.77569962]
[25.23364449 30.93457985]
[31.77569962 22.71028137]
[24.57943916 30.93457985]
[31.77569962 22.71028137]
[27.85046768 31.21495438]
