<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.82242966]
[25.04673004 22.99065399]
[24.76635551 31.96261597]
[31.02803802 23.55140114]
[24.76635551 31.96261597]
[31.02803802 23.55140114]
[24.76635551 31.96261597]
[31.02803802 23.55140114]
[24.76635551 31.96261597]
[31.02803802 23.55140114]
[28.504673  31.8691597]
[31.02803802 23.55140114]
[28.504673  31.8691597]
[31.12149429 22.80373764]
[28.504673  31.8691597]
[31.12149429 22.80373764]
[32.52336502 25.88784981]
[21.96261597 31.96261597]
[28.504673  31.8691597]
[31.02803802 23.55140114]
[28.504673  31.8691597]
[31.12149429 22.80373764]
[28.504673  31.8691597]
[31.12149429 22.80373764]
[32.52336502 25.88784981]
[21.96261597 31.96261597]
[24.76635551 31.96261597]
[31.02803802 23.55140114]
[28.504673  31.8691597]
[31.12149429 22.80373764]
[28.504673  31.8691597]
[31.12149429 22.80373764]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[29.2523365  33.17757034]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[29.2523365  33.17757034]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[29.2523365  33.17757034]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[22.80373764 32.33644867]
[25.14018631 32.71028137]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[32.80373764 29.6261673 ]
[22.80373764 32.33644867]
[26.82242966 32.24298859]
