<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 25.98130798]
[25.51401901 21.77570152]
[26.72897148 32.61682129]
[32.14953232 22.42990685]
[26.72897148 32.61682129]
[32.14953232 22.42990685]
[26.72897148 32.61682129]
[32.14953232 22.42990685]
[26.72897148 32.61682129]
[32.14953232 22.42990685]
[30.56074905 32.42990875]
[32.14953232 22.42990685]
[30.56074905 32.42990875]
[31.8691597  21.96261597]
[30.56074905 32.42990875]
[31.8691597  21.96261597]
[32.61682129 26.44859695]
[23.83177567 33.27102661]
[30.56074905 32.42990875]
[32.14953232 22.42990685]
[30.56074905 32.42990875]
[31.8691597  21.96261597]
[30.56074905 32.42990875]
[31.8691597  21.96261597]
[32.61682129 26.44859695]
[23.83177567 33.27102661]
[26.72897148 32.61682129]
[32.14953232 22.42990685]
[30.56074905 32.42990875]
[31.8691597  21.96261597]
[30.56074905 32.42990875]
[31.8691597  21.96261597]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[30.93457985 34.01869202]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[30.93457985 34.01869202]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[30.93457985 34.01869202]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.27102852 33.08411407]
[26.72897148 33.55140305]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[33.92523193 26.91588783]
[23.27102852 33.08411407]
[27.85046768 33.36448669]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[33.92523193 26.91588783]
[23.27102852 33.08411407]
[26.72897148 33.55140305]
[33.08411407 22.24299049]
[26.72897148 33.55140305]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.27102852 33.08411407]
[30.93457985 34.01869202]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[33.92523193 26.91588783]
[23.27102852 33.08411407]
[27.85046768 33.36448669]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[33.92523193 26.91588783]
[23.27102852 33.08411407]
[27.85046768 33.36448669]
[33.08411407 22.24299049]
[26.72897148 33.55140305]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.27102852 33.08411407]
[30.93457985 34.01869202]
[33.08411407 22.24299049]
