<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.44859695]
[26.26168251 22.89719582]
[25.04673004 33.17757034]
[32.80373764 23.45794296]
[25.04673004 33.17757034]
[32.80373764 23.45794296]
[25.04673004 33.17757034]
[32.80373764 23.45794296]
[25.04673004 33.17757034]
[32.80373764 23.45794296]
[28.78504562 33.17757034]
[32.80373764 23.45794296]
[28.78504562 33.17757034]
[32.89719391 22.6168232 ]
[28.78504562 33.17757034]
[32.89719391 22.6168232 ]
[32.05607605 25.98130798]
[22.42990685 33.45794296]
[28.78504562 33.17757034]
[32.80373764 23.45794296]
[28.78504562 33.17757034]
[32.89719391 22.6168232 ]
[28.78504562 33.17757034]
[32.89719391 22.6168232 ]
[32.05607605 25.98130798]
[22.42990685 33.45794296]
[25.04673004 33.17757034]
[32.80373764 23.45794296]
[28.78504562 33.17757034]
[32.89719391 22.6168232 ]
[28.78504562 33.17757034]
[32.89719391 22.6168232 ]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[29.90654182 32.89719391]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[29.90654182 32.89719391]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[29.90654182 32.89719391]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.52336502 34.67289734]
[25.79439163 33.7383194 ]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[33.7383194  28.78504562]
[22.52336502 34.67289734]
[27.47663498 33.7383194 ]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[33.7383194  28.78504562]
[22.52336502 34.67289734]
[25.79439163 33.7383194 ]
[32.89719391 24.29906464]
[25.79439163 33.7383194 ]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.52336502 34.67289734]
[29.90654182 32.89719391]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[33.7383194  28.78504562]
[22.52336502 34.67289734]
[27.47663498 33.7383194 ]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[33.7383194  28.78504562]
[22.52336502 34.67289734]
[27.47663498 33.7383194 ]
[32.89719391 24.29906464]
[25.79439163 33.7383194 ]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.52336502 34.67289734]
[29.90654182 32.89719391]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[33.7383194  28.78504562]
[22.52336502 34.67289734]
[27.47663498 33.7383194 ]
[32.89719391 24.29906464]
[25.79439163 33.7383194 ]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.52336502 34.67289734]
[29.90654182 32.89719391]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[29.90654182 32.89719391]
[32.89719391 23.27102852]
[33.17757034 25.60747719]
[22.89719582 32.71028137]
[33.7383194  28.78504562]
[22.52336502 34.67289734]
[27.47663498 33.7383194 ]
[32.89719391 24.29906464]
[33.7383194  28.78504562]
[22.52336502 34.67289734]
[25.79439163 33.7383194 ]
[32.89719391 24.29906464]
[25.79439163 33.7383194 ]
[32.89719391 24.29906464]
[29.90654182 32.89719391]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.52336502 32.99065399]
[28.87850571 31.40186882]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.52336502 32.99065399]
[28.87850571 31.40186882]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.09345818 25.04673004]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.52336502 32.99065399]
[28.87850571 31.40186882]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.09345818 25.04673004]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.52336502 32.99065399]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.09345818 25.04673004]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.98130798 31.21495438]
[31.68224335 23.64485931]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.52336502 32.99065399]
[28.87850571 31.40186882]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[25.51401901 31.68224335]
[31.68224335 23.64485931]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[28.87850571 31.40186882]
[31.77569962 23.08411217]
[30.84112167 25.88784981]
[22.42990685 31.8691597 ]
[31.30841064 28.1308403 ]
[22.52336502 32.99065399]
