<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.85046768]
[27.28971863 23.36448669]
[24.20560837 32.24298859]
[31.8691597  24.20560837]
[24.20560837 32.24298859]
[31.8691597  24.20560837]
[24.20560837 32.24298859]
[31.8691597  24.20560837]
[24.20560837 32.24298859]
[31.8691597  24.20560837]
[26.82242966 31.77569962]
[31.8691597  24.20560837]
[26.82242966 31.77569962]
[31.58878517 23.27102852]
[26.82242966 31.77569962]
[31.58878517 23.27102852]
[30.65420532 26.72897148]
[21.68224335 31.21495438]
[26.82242966 31.77569962]
[31.8691597  24.20560837]
[26.82242966 31.77569962]
[31.58878517 23.27102852]
[26.82242966 31.77569962]
[31.58878517 23.27102852]
[30.65420532 26.72897148]
[21.68224335 31.21495438]
[24.20560837 32.24298859]
[31.8691597  24.20560837]
[26.82242966 31.77569962]
[31.58878517 23.27102852]
[26.82242966 31.77569962]
[31.58878517 23.27102852]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[28.1308403  33.27102661]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[28.1308403  33.27102661]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[28.1308403  33.27102661]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.495327   31.77569962]
[24.48598099 33.64485931]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[32.42990875 28.504673  ]
[21.495327   31.77569962]
[26.16822433 33.83177567]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[32.42990875 28.504673  ]
[21.495327   31.77569962]
[24.48598099 33.64485931]
[32.99065399 24.67289734]
[24.48598099 33.64485931]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.495327   31.77569962]
[28.1308403  33.27102661]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[28.1308403  33.27102661]
