<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.42056084]
[26.07476616 21.40186882]
[24.85981369 32.52336502]
[31.21495438 21.96261597]
[24.85981369 32.52336502]
[31.21495438 21.96261597]
[24.85981369 32.52336502]
[31.21495438 21.96261597]
[24.85981369 32.52336502]
[31.21495438 21.96261597]
[27.57009315 32.05607605]
[31.21495438 21.96261597]
[27.57009315 32.05607605]
[30.93457985 21.77570152]
[27.57009315 32.05607605]
[30.93457985 21.77570152]
[31.40186882 25.79439163]
[21.68224335 31.58878517]
[27.57009315 32.05607605]
[31.21495438 21.96261597]
[27.57009315 32.05607605]
[30.93457985 21.77570152]
[27.57009315 32.05607605]
[30.93457985 21.77570152]
[31.40186882 25.79439163]
[21.68224335 31.58878517]
[24.85981369 32.52336502]
[31.21495438 21.96261597]
[27.57009315 32.05607605]
[30.93457985 21.77570152]
[27.57009315 32.05607605]
[30.93457985 21.77570152]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[28.03738403 32.42990875]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[28.03738403 32.42990875]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[28.03738403 32.42990875]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.58878517 31.58878517]
[25.23364449 32.99065399]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[32.24298859 27.85046768]
[21.58878517 31.58878517]
[26.72897148 32.71028137]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[32.24298859 27.85046768]
[21.58878517 31.58878517]
[25.23364449 32.99065399]
[31.58878517 22.42990685]
[25.23364449 32.99065399]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.58878517 31.58878517]
[28.03738403 32.42990875]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[32.24298859 27.85046768]
[21.58878517 31.58878517]
[26.72897148 32.71028137]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[32.24298859 27.85046768]
[21.58878517 31.58878517]
[26.72897148 32.71028137]
[31.58878517 22.42990685]
[25.23364449 32.99065399]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.58878517 31.58878517]
[28.03738403 32.42990875]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[32.24298859 27.85046768]
[21.58878517 31.58878517]
[26.72897148 32.71028137]
[31.58878517 22.42990685]
[25.23364449 32.99065399]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.58878517 31.58878517]
[28.03738403 32.42990875]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[28.03738403 32.42990875]
[31.495327   22.24299049]
[32.52336502 25.14018631]
[21.77570152 31.495327  ]
[32.24298859 27.85046768]
[21.58878517 31.58878517]
[26.72897148 32.71028137]
[31.58878517 22.42990685]
[32.24298859 27.85046768]
[21.58878517 31.58878517]
[25.23364449 32.99065399]
[31.58878517 22.42990685]
[25.23364449 32.99065399]
[31.58878517 22.42990685]
[28.03738403 32.42990875]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
