<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.54205704]
[25.51401901 23.27102852]
[25.79439163 33.08411407]
[32.52336502 23.64485931]
[25.79439163 33.08411407]
[32.52336502 23.64485931]
[25.79439163 33.08411407]
[32.52336502 23.64485931]
[25.79439163 33.08411407]
[32.52336502 23.64485931]
[29.53271103 32.52336502]
[32.52336502 23.64485931]
[29.53271103 32.52336502]
[32.33644867 23.45794296]
[29.53271103 32.52336502]
[32.33644867 23.45794296]
[31.8691597  25.42056084]
[22.99065399 32.89719391]
[29.53271103 32.52336502]
[32.52336502 23.64485931]
[29.53271103 32.52336502]
[32.33644867 23.45794296]
[29.53271103 32.52336502]
[32.33644867 23.45794296]
[31.8691597  25.42056084]
[22.99065399 32.89719391]
[25.79439163 33.08411407]
[32.52336502 23.64485931]
[29.53271103 32.52336502]
[32.33644867 23.45794296]
[29.53271103 32.52336502]
[32.33644867 23.45794296]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[30.46728897 33.7383194 ]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[30.46728897 33.7383194 ]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[30.46728897 33.7383194 ]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.71028137 34.67289734]
[26.72897148 34.48598099]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[33.08411407 29.2523365 ]
[22.71028137 34.67289734]
[28.22430038 34.29906464]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[33.08411407 29.2523365 ]
[22.71028137 34.67289734]
[26.72897148 34.48598099]
[33.45794296 24.29906464]
[26.72897148 34.48598099]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.71028137 34.67289734]
[30.46728897 33.7383194 ]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[33.08411407 29.2523365 ]
[22.71028137 34.67289734]
[28.22430038 34.29906464]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
