<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.07476616]
[26.16822433 22.05607414]
[25.88784981 31.21495438]
[31.21495438 22.33644867]
[25.88784981 31.21495438]
[31.21495438 22.33644867]
[25.88784981 31.21495438]
[31.21495438 22.33644867]
[25.88784981 31.21495438]
[31.21495438 22.33644867]
[29.2523365  31.02803802]
[31.21495438 22.33644867]
[29.2523365  31.02803802]
[30.7476635  22.33644867]
[29.2523365  31.02803802]
[30.7476635  22.33644867]
[31.96261597 25.98130798]
[22.42990685 31.58878517]
[29.2523365  31.02803802]
[31.21495438 22.33644867]
[29.2523365  31.02803802]
[30.7476635  22.33644867]
[29.2523365  31.02803802]
[30.7476635  22.33644867]
[31.96261597 25.98130798]
[22.42990685 31.58878517]
[25.88784981 31.21495438]
[31.21495438 22.33644867]
[29.2523365  31.02803802]
[30.7476635  22.33644867]
[29.2523365  31.02803802]
[30.7476635  22.33644867]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[30.56074905 32.52336502]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[30.56074905 32.52336502]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[30.56074905 32.52336502]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[23.64485931 31.96261597]
[27.00934601 32.42990875]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[34.20560837 29.15887833]
[23.64485931 31.96261597]
[28.504673   33.08411407]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[34.20560837 29.15887833]
[23.64485931 31.96261597]
[27.00934601 32.42990875]
[32.99065399 22.80373764]
[27.00934601 32.42990875]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[23.64485931 31.96261597]
[30.56074905 32.52336502]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[34.20560837 29.15887833]
[23.64485931 31.96261597]
[28.504673   33.08411407]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[34.20560837 29.15887833]
[23.64485931 31.96261597]
[28.504673   33.08411407]
[32.99065399 22.80373764]
[27.00934601 32.42990875]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[23.64485931 31.96261597]
[30.56074905 32.52336502]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[34.20560837 29.15887833]
[23.64485931 31.96261597]
[28.504673   33.08411407]
[32.99065399 22.80373764]
[27.00934601 32.42990875]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[23.64485931 31.96261597]
[30.56074905 32.52336502]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[30.56074905 32.52336502]
[32.61682129 22.71028137]
[34.01869202 26.91588783]
[24.48598099 32.33644867]
[34.20560837 29.15887833]
[23.64485931 31.96261597]
[28.504673   33.08411407]
[32.99065399 22.80373764]
[34.20560837 29.15887833]
[23.64485931 31.96261597]
[27.00934601 32.42990875]
[32.99065399 22.80373764]
[27.00934601 32.42990875]
[32.99065399 22.80373764]
[30.56074905 32.52336502]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.36448669 30.28037262]
[28.78504562 31.12149429]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.36448669 30.28037262]
[28.78504562 31.12149429]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.96261597 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
