<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 28.1308403 ]
[28.03738403 23.17757034]
[32.33644867 22.42990685]
[34.01869202 27.19626236]
[22.71028137 32.52336502]
[32.89719391 28.1308403 ]
[22.05607414 32.24298859]
[29.6261673  32.14953232]
[33.36448669 23.27102852]
[30.18691635 32.24298859]
[33.36448669 23.27102852]
[30.18691635 32.24298859]
[32.33644867 22.42990685]
[34.01869202 27.19626236]
[22.71028137 32.52336502]
[32.89719391 28.1308403 ]
[22.05607414 32.24298859]
[29.6261673  32.14953232]
[33.36448669 23.27102852]
[27.66355133 31.8691597 ]
[33.36448669 23.27102852]
[30.18691635 32.24298859]
[32.33644867 22.42990685]
[34.01869202 27.19626236]
[22.05607414 32.24298859]
[30.18691635 32.24298859]
[33.36448669 23.27102852]
[30.18691635 32.24298859]
[32.33644867 22.42990685]
[34.01869202 27.19626236]
[22.71028137 32.52336502]
[32.89719391 28.1308403 ]
[22.05607414 32.24298859]
[29.6261673  32.14953232]
[33.36448669 23.27102852]
[27.66355133 31.8691597 ]
[33.36448669 23.27102852]
[30.18691635 32.24298859]
[32.33644867 22.42990685]
[34.01869202 27.19626236]
[22.05607414 32.24298859]
[30.18691635 32.24298859]
[33.36448669 23.27102852]
[30.18691635 32.24298859]
[32.33644867 22.42990685]
[34.01869202 27.19626236]
[22.71028137 32.52336502]
[30.18691635 32.24298859]
[32.33644867 22.42990685]
[30.18691635 32.24298859]
[32.33644867 22.42990685]
[34.01869202 27.19626236]
[22.71028137 32.52336502]
[32.89719391 28.1308403 ]
[22.05607414 32.24298859]
[29.6261673  32.14953232]
[33.36448669 23.27102852]
[32.89719391 28.1308403 ]
[22.05607414 32.24298859]
[27.66355133 31.8691597 ]
[33.36448669 23.27102852]
[27.66355133 31.8691597 ]
[33.36448669 23.27102852]
[30.18691635 32.24298859]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[21.8691597  31.68224335]
[29.34579468 31.12149429]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[21.8691597  31.68224335]
[29.34579468 31.12149429]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.8691597  25.32710266]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[21.8691597  31.68224335]
[29.34579468 31.12149429]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.8691597  25.32710266]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[21.8691597  31.68224335]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.8691597  25.32710266]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[21.8691597  31.68224335]
[29.34579468 31.12149429]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[29.34579468 31.12149429]
[31.02803802 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 31.40186882]
[31.96261597 27.75700951]
[21.8691597  31.68224335]
[28.22430038 30.56074905]
[31.12149429 22.99065399]
[26.72897148 30.09345818]
[31.12149429 22.99065399]
[29.34579468 31.12149429]
