<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.47663498]
[28.504673   22.99065399]
[24.95326996 32.33644867]
[32.14953232 23.17757034]
[24.95326996 32.33644867]
[32.14953232 23.17757034]
[24.95326996 32.33644867]
[32.14953232 23.17757034]
[24.95326996 32.33644867]
[32.14953232 23.17757034]
[27.57009315 31.77569962]
[32.14953232 23.17757034]
[27.57009315 31.77569962]
[31.21495438 23.08411217]
[27.57009315 31.77569962]
[31.21495438 23.08411217]
[30.46728897 27.66355133]
[22.24299049 31.40186882]
[27.57009315 31.77569962]
[32.14953232 23.17757034]
[27.57009315 31.77569962]
[31.21495438 23.08411217]
[27.57009315 31.77569962]
[31.21495438 23.08411217]
[30.46728897 27.66355133]
[22.24299049 31.40186882]
[24.95326996 32.33644867]
[32.14953232 23.17757034]
[27.57009315 31.77569962]
[31.21495438 23.08411217]
[27.57009315 31.77569962]
[31.21495438 23.08411217]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[27.75700951 32.24298859]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[27.75700951 32.24298859]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[27.75700951 32.24298859]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.8691597  32.05607605]
[24.29906464 32.14953232]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[32.33644867 27.10280418]
[21.8691597  32.05607605]
[27.00934601 32.05607605]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[32.33644867 27.10280418]
[21.8691597  32.05607605]
[24.29906464 32.14953232]
[32.14953232 22.6168232 ]
[24.29906464 32.14953232]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.8691597  32.05607605]
[27.75700951 32.24298859]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[32.33644867 27.10280418]
[21.8691597  32.05607605]
[27.00934601 32.05607605]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[32.33644867 27.10280418]
[21.8691597  32.05607605]
[27.00934601 32.05607605]
[32.14953232 22.6168232 ]
[24.29906464 32.14953232]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.8691597  32.05607605]
[27.75700951 32.24298859]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[32.33644867 27.10280418]
[21.8691597  32.05607605]
[27.00934601 32.05607605]
[32.14953232 22.6168232 ]
[24.29906464 32.14953232]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.8691597  32.05607605]
[27.75700951 32.24298859]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[27.75700951 32.24298859]
[31.495327  22.6168232]
[31.495327   26.44859695]
[21.21495247 32.52336502]
[32.33644867 27.10280418]
[21.8691597  32.05607605]
[27.00934601 32.05607605]
[32.14953232 22.6168232 ]
[32.33644867 27.10280418]
[21.8691597  32.05607605]
[24.29906464 32.14953232]
[32.14953232 22.6168232 ]
[24.29906464 32.14953232]
[32.14953232 22.6168232 ]
[27.75700951 32.24298859]
[30.65420532 22.33644867]
