<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 28.03738403]
[27.85046768 22.80373764]
[23.73831749 32.14953232]
[32.71028137 23.64485931]
[23.73831749 32.14953232]
[32.71028137 23.64485931]
[23.73831749 32.14953232]
[32.71028137 23.64485931]
[23.73831749 32.14953232]
[32.71028137 23.64485931]
[27.19626236 31.77569962]
[32.71028137 23.64485931]
[27.19626236 31.77569962]
[31.8691597  23.36448669]
[27.19626236 31.77569962]
[31.8691597  23.36448669]
[31.02803802 26.72897148]
[22.42990685 32.05607605]
[27.19626236 31.77569962]
[32.71028137 23.64485931]
[27.19626236 31.77569962]
[31.8691597  23.36448669]
[27.19626236 31.77569962]
[31.8691597  23.36448669]
[31.02803802 26.72897148]
[22.42990685 32.05607605]
[23.73831749 32.14953232]
[32.71028137 23.64485931]
[27.19626236 31.77569962]
[31.8691597  23.36448669]
[27.19626236 31.77569962]
[31.8691597  23.36448669]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[29.15887833 33.92523193]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[29.15887833 33.92523193]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[29.15887833 33.92523193]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.6168232  32.99065399]
[24.67289734 33.36448669]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[34.01869202 29.53271103]
[22.6168232  32.99065399]
[26.82242966 32.80373764]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[34.01869202 29.53271103]
[22.6168232  32.99065399]
[24.67289734 33.36448669]
[34.11214828 25.32710266]
[24.67289734 33.36448669]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.6168232  32.99065399]
[29.15887833 33.92523193]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[34.01869202 29.53271103]
[22.6168232  32.99065399]
[26.82242966 32.80373764]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[34.01869202 29.53271103]
[22.6168232  32.99065399]
[26.82242966 32.80373764]
[34.11214828 25.32710266]
[24.67289734 33.36448669]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.6168232  32.99065399]
[29.15887833 33.92523193]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[34.01869202 29.53271103]
[22.6168232  32.99065399]
[26.82242966 32.80373764]
[34.11214828 25.32710266]
[24.67289734 33.36448669]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.6168232  32.99065399]
[29.15887833 33.92523193]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[29.15887833 33.92523193]
[33.45794296 24.85981369]
[33.83177567 27.38317871]
[22.80373764 33.27102661]
[34.01869202 29.53271103]
[22.6168232  32.99065399]
[26.82242966 32.80373764]
[34.11214828 25.32710266]
[34.01869202 29.53271103]
[22.6168232  32.99065399]
[24.67289734 33.36448669]
[34.11214828 25.32710266]
[24.67289734 33.36448669]
[34.11214828 25.32710266]
[29.15887833 33.92523193]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.6168232  32.52336502]
[28.59813118 31.96261597]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.6168232  32.52336502]
[28.59813118 31.96261597]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[31.40186882 26.07476616]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.6168232  32.52336502]
[28.59813118 31.96261597]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[31.40186882 26.07476616]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.6168232  32.52336502]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[31.40186882 26.07476616]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.6168232  32.52336502]
[28.59813118 31.96261597]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[28.59813118 31.96261597]
[31.68224335 25.32710266]
[32.42990875 27.38317871]
[22.80373764 32.14953232]
[32.52336502 28.87850571]
[22.6168232  32.52336502]
[26.72897148 31.58878517]
[32.14953232 26.16822433]
[25.14018631 32.05607605]
[32.14953232 26.16822433]
[28.59813118 31.96261597]
