<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.98130798]
[26.63551331 22.42990685]
[26.82242966 33.08411407]
[33.27102661 23.08411217]
[26.82242966 33.08411407]
[33.27102661 23.08411217]
[26.82242966 33.08411407]
[33.27102661 23.08411217]
[26.82242966 33.08411407]
[33.27102661 23.08411217]
[30.18691635 32.89719391]
[33.27102661 23.08411217]
[30.18691635 32.89719391]
[33.36448669 22.6168232 ]
[30.18691635 32.89719391]
[33.36448669 22.6168232 ]
[32.33644867 28.22430038]
[22.99065399 31.96261597]
[30.18691635 32.89719391]
[33.27102661 23.08411217]
[30.18691635 32.89719391]
[33.36448669 22.6168232 ]
[30.18691635 32.89719391]
[33.36448669 22.6168232 ]
[32.33644867 28.22430038]
[22.99065399 31.96261597]
[26.82242966 33.08411407]
[33.27102661 23.08411217]
[30.18691635 32.89719391]
[33.36448669 22.6168232 ]
[30.18691635 32.89719391]
[33.36448669 22.6168232 ]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[31.30841064 33.64485931]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[31.30841064 33.64485931]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[31.30841064 33.64485931]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[22.99065399 32.52336502]
[27.00934601 34.01869202]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[32.52336502 28.87850571]
[22.99065399 32.52336502]
[28.22430038 33.17757034]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[32.52336502 28.87850571]
[22.99065399 32.52336502]
[27.00934601 34.01869202]
[33.64485931 23.08411217]
[27.00934601 34.01869202]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[22.99065399 32.52336502]
[31.30841064 33.64485931]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[32.52336502 28.87850571]
[22.99065399 32.52336502]
[28.22430038 33.17757034]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[32.52336502 28.87850571]
[22.99065399 32.52336502]
[28.22430038 33.17757034]
[33.64485931 23.08411217]
[27.00934601 34.01869202]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[22.99065399 32.52336502]
[31.30841064 33.64485931]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[32.52336502 28.87850571]
[22.99065399 32.52336502]
[28.22430038 33.17757034]
[33.64485931 23.08411217]
[27.00934601 34.01869202]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[22.99065399 32.52336502]
[31.30841064 33.64485931]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[31.30841064 33.64485931]
[33.92523193 22.99065399]
[32.80373764 27.94392586]
[23.64485931 33.08411407]
[32.52336502 28.87850571]
[22.99065399 32.52336502]
[28.22430038 33.17757034]
[33.64485931 23.08411217]
[32.52336502 28.87850571]
[22.99065399 32.52336502]
[27.00934601 34.01869202]
[33.64485931 23.08411217]
[27.00934601 34.01869202]
[33.64485931 23.08411217]
[31.30841064 33.64485931]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.08411217 31.495327  ]
[28.69158936 32.61682129]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.08411217 31.495327  ]
[28.69158936 32.61682129]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.18691635 25.42056084]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
