<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.63551331]
[27.00934601 22.14953232]
[25.60747719 32.33644867]
[33.08411407 22.6168232 ]
[25.60747719 32.33644867]
[33.08411407 22.6168232 ]
[25.60747719 32.33644867]
[33.08411407 22.6168232 ]
[25.60747719 32.33644867]
[33.08411407 22.6168232 ]
[30.09345818 32.71028137]
[33.08411407 22.6168232 ]
[30.09345818 32.71028137]
[32.42990875 22.99065399]
[30.09345818 32.71028137]
[32.42990875 22.99065399]
[32.99065399 26.26168251]
[22.42990685 33.55140305]
[30.09345818 32.71028137]
[33.08411407 22.6168232 ]
[30.09345818 32.71028137]
[32.42990875 22.99065399]
[30.09345818 32.71028137]
[32.42990875 22.99065399]
[32.99065399 26.26168251]
[22.42990685 33.55140305]
[25.60747719 32.33644867]
[33.08411407 22.6168232 ]
[30.09345818 32.71028137]
[32.42990875 22.99065399]
[30.09345818 32.71028137]
[32.42990875 22.99065399]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[29.06542015 34.39252472]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[29.06542015 34.39252472]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[29.06542015 34.39252472]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[21.8691597  34.48598099]
[24.29906464 34.57943726]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[34.57943726 29.81308365]
[21.8691597  34.48598099]
[27.10280418 34.01869202]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[34.57943726 29.81308365]
[21.8691597  34.48598099]
[24.29906464 34.57943726]
[34.29906464 22.80373764]
[24.29906464 34.57943726]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[21.8691597  34.48598099]
[29.06542015 34.39252472]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[34.57943726 29.81308365]
[21.8691597  34.48598099]
[27.10280418 34.01869202]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[34.57943726 29.81308365]
[21.8691597  34.48598099]
[27.10280418 34.01869202]
[34.29906464 22.80373764]
[24.29906464 34.57943726]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[21.8691597  34.48598099]
[29.06542015 34.39252472]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[34.57943726 29.81308365]
[21.8691597  34.48598099]
[27.10280418 34.01869202]
[34.29906464 22.80373764]
[24.29906464 34.57943726]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[21.8691597  34.48598099]
[29.06542015 34.39252472]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[29.06542015 34.39252472]
[33.55140305 22.80373764]
[34.85981369 26.91588783]
[22.24299049 33.64485931]
[34.57943726 29.81308365]
[21.8691597  34.48598099]
[27.10280418 34.01869202]
[34.29906464 22.80373764]
[34.57943726 29.81308365]
[21.8691597  34.48598099]
[24.29906464 34.57943726]
[34.29906464 22.80373764]
[24.29906464 34.57943726]
[34.29906464 22.80373764]
[29.06542015 34.39252472]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.68224335 32.05607605]
[27.10280418 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.68224335 32.05607605]
[27.10280418 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[30.84112167 25.04673004]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
