<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.82242966]
[27.28971863 22.52336502]
[24.95326996 32.80373764]
[32.71028137 22.71028137]
[24.95326996 32.80373764]
[32.71028137 22.71028137]
[24.95326996 32.80373764]
[32.71028137 22.71028137]
[24.95326996 32.80373764]
[32.71028137 22.71028137]
[27.94392586 31.96261597]
[32.71028137 22.71028137]
[27.94392586 31.96261597]
[32.33644867 22.33644867]
[27.94392586 31.96261597]
[32.33644867 22.33644867]
[32.71028137 26.54205704]
[21.21495247 32.52336502]
[27.94392586 31.96261597]
[32.71028137 22.71028137]
[27.94392586 31.96261597]
[32.33644867 22.33644867]
[27.94392586 31.96261597]
[32.33644867 22.33644867]
[32.71028137 26.54205704]
[21.21495247 32.52336502]
[24.95326996 32.80373764]
[32.71028137 22.71028137]
[27.94392586 31.96261597]
[32.33644867 22.33644867]
[27.94392586 31.96261597]
[32.33644867 22.33644867]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[28.1308403  32.89719391]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[28.1308403  32.89719391]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[28.1308403  32.89719391]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.21495247 33.45794296]
[24.85981369 33.55140305]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[34.11214828 28.03738403]
[21.21495247 33.45794296]
[26.07476616 33.55140305]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[34.11214828 28.03738403]
[21.21495247 33.45794296]
[24.85981369 33.55140305]
[33.17757034 22.89719582]
[24.85981369 33.55140305]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.21495247 33.45794296]
[28.1308403  32.89719391]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[34.11214828 28.03738403]
[21.21495247 33.45794296]
[26.07476616 33.55140305]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[34.11214828 28.03738403]
[21.21495247 33.45794296]
[26.07476616 33.55140305]
[33.17757034 22.89719582]
[24.85981369 33.55140305]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.21495247 33.45794296]
[28.1308403  32.89719391]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[34.11214828 28.03738403]
[21.21495247 33.45794296]
[26.07476616 33.55140305]
[33.17757034 22.89719582]
[24.85981369 33.55140305]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.21495247 33.45794296]
[28.1308403  32.89719391]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[28.1308403  32.89719391]
[33.08411407 22.6168232 ]
[33.83177567 27.10280418]
[21.495327   33.27102661]
[34.11214828 28.03738403]
[21.21495247 33.45794296]
[26.07476616 33.55140305]
[33.17757034 22.89719582]
[34.11214828 28.03738403]
[21.21495247 33.45794296]
[24.85981369 33.55140305]
[33.17757034 22.89719582]
[24.85981369 33.55140305]
[33.17757034 22.89719582]
[28.1308403  32.89719391]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.7476635  32.24298859]
[28.1308403  32.80373764]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.7476635  32.24298859]
[28.1308403  32.80373764]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[31.30841064 24.85981369]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
