<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.44859695]
[26.35514069 22.80373764]
[27.47663498 31.58878517]
[33.08411407 24.01869202]
[27.47663498 31.58878517]
[33.08411407 24.01869202]
[27.47663498 31.58878517]
[33.08411407 24.01869202]
[27.47663498 31.58878517]
[33.08411407 24.01869202]
[30.3738327  31.21495438]
[33.08411407 24.01869202]
[30.3738327  31.21495438]
[33.36448669 23.17757034]
[30.3738327  31.21495438]
[33.36448669 23.17757034]
[32.61682129 26.82242966]
[23.55140114 31.21495438]
[30.3738327  31.21495438]
[33.08411407 24.01869202]
[30.3738327  31.21495438]
[33.36448669 23.17757034]
[30.3738327  31.21495438]
[33.36448669 23.17757034]
[32.61682129 26.82242966]
[23.55140114 31.21495438]
[27.47663498 31.58878517]
[33.08411407 24.01869202]
[30.3738327  31.21495438]
[33.36448669 23.17757034]
[30.3738327  31.21495438]
[33.36448669 23.17757034]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[30.3738327 31.8691597]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[30.3738327 31.8691597]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[30.3738327 31.8691597]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[22.89719582 31.58878517]
[26.63551331 32.14953232]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[32.42990875 28.97196198]
[22.89719582 31.58878517]
[27.38317871 31.96261597]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[32.42990875 28.97196198]
[22.89719582 31.58878517]
[26.63551331 32.14953232]
[31.68224335 24.39252281]
[26.63551331 32.14953232]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[22.89719582 31.58878517]
[30.3738327 31.8691597]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[32.42990875 28.97196198]
[22.89719582 31.58878517]
[27.38317871 31.96261597]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[32.42990875 28.97196198]
[22.89719582 31.58878517]
[27.38317871 31.96261597]
[31.68224335 24.39252281]
[26.63551331 32.14953232]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[22.89719582 31.58878517]
[30.3738327 31.8691597]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[32.42990875 28.97196198]
[22.89719582 31.58878517]
[27.38317871 31.96261597]
[31.68224335 24.39252281]
[26.63551331 32.14953232]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[22.89719582 31.58878517]
[30.3738327 31.8691597]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[30.3738327 31.8691597]
[32.89719391 23.55140114]
[32.80373764 27.38317871]
[23.27102852 32.05607605]
[32.42990875 28.97196198]
[22.89719582 31.58878517]
[27.38317871 31.96261597]
[31.68224335 24.39252281]
[32.42990875 28.97196198]
[22.89719582 31.58878517]
[26.63551331 32.14953232]
[31.68224335 24.39252281]
[26.63551331 32.14953232]
[31.68224335 24.39252281]
[30.3738327 31.8691597]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
