<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.10280418]
[28.78504562 23.27102852]
[25.42056084 32.14953232]
[32.61682129 22.99065399]
[25.42056084 32.14953232]
[32.61682129 22.99065399]
[25.42056084 32.14953232]
[32.61682129 22.99065399]
[25.42056084 32.14953232]
[32.61682129 22.99065399]
[29.06542015 32.80373764]
[32.61682129 22.99065399]
[29.06542015 32.80373764]
[31.8691597  22.52336502]
[29.06542015 32.80373764]
[31.8691597  22.52336502]
[31.58878517 28.03738403]
[22.71028137 32.14953232]
[29.06542015 32.80373764]
[32.61682129 22.99065399]
[29.06542015 32.80373764]
[31.8691597  22.52336502]
[29.06542015 32.80373764]
[31.8691597  22.52336502]
[31.58878517 28.03738403]
[22.71028137 32.14953232]
[25.42056084 32.14953232]
[32.61682129 22.99065399]
[29.06542015 32.80373764]
[31.8691597  22.52336502]
[29.06542015 32.80373764]
[31.8691597  22.52336502]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[28.31775665 32.71028137]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[28.31775665 32.71028137]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[28.31775665 32.71028137]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.14953232 33.64485931]
[25.23364449 32.52336502]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[31.77569962 28.87850571]
[22.14953232 33.64485931]
[26.44859695 32.61682129]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[31.77569962 28.87850571]
[22.14953232 33.64485931]
[25.23364449 32.52336502]
[34.01869202 23.55140114]
[25.23364449 32.52336502]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.14953232 33.64485931]
[28.31775665 32.71028137]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[31.77569962 28.87850571]
[22.14953232 33.64485931]
[26.44859695 32.61682129]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[31.77569962 28.87850571]
[22.14953232 33.64485931]
[26.44859695 32.61682129]
[34.01869202 23.55140114]
[25.23364449 32.52336502]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.14953232 33.64485931]
[28.31775665 32.71028137]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[31.77569962 28.87850571]
[22.14953232 33.64485931]
[26.44859695 32.61682129]
[34.01869202 23.55140114]
[25.23364449 32.52336502]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.14953232 33.64485931]
[28.31775665 32.71028137]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[28.31775665 32.71028137]
