<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.44859695]
[27.57009315 22.52336502]
[24.76635551 32.33644867]
[31.12149429 23.17757034]
[24.76635551 32.33644867]
[31.12149429 23.17757034]
[24.76635551 32.33644867]
[31.12149429 23.17757034]
[24.76635551 32.33644867]
[31.12149429 23.17757034]
[26.35514069 30.        ]
[31.12149429 23.17757034]
[26.35514069 30.        ]
[29.71962738 22.89719582]
[26.35514069 30.        ]
[29.71962738 22.89719582]
[29.15887833 25.60747719]
[21.495327   31.21495438]
[26.35514069 30.        ]
[31.12149429 23.17757034]
[26.35514069 30.        ]
[29.71962738 22.89719582]
[26.35514069 30.        ]
[29.71962738 22.89719582]
[29.15887833 25.60747719]
[21.495327   31.21495438]
[24.76635551 32.33644867]
[31.12149429 23.17757034]
[26.35514069 30.        ]
[29.71962738 22.89719582]
[26.35514069 30.        ]
[29.71962738 22.89719582]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[27.94392586 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[27.94392586 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[27.94392586 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.8691597  32.89719391]
[24.48598099 32.24298859]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[34.01869202 28.59813118]
[21.8691597  32.89719391]
[27.10280418 32.61682129]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[34.01869202 28.59813118]
[21.8691597  32.89719391]
[24.48598099 32.24298859]
[31.96261597 23.36448669]
[24.48598099 32.24298859]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.8691597  32.89719391]
[27.94392586 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[34.01869202 28.59813118]
[21.8691597  32.89719391]
[27.10280418 32.61682129]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[34.01869202 28.59813118]
[21.8691597  32.89719391]
[27.10280418 32.61682129]
[31.96261597 23.36448669]
[24.48598099 32.24298859]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.8691597  32.89719391]
[27.94392586 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[34.01869202 28.59813118]
[21.8691597  32.89719391]
[27.10280418 32.61682129]
[31.96261597 23.36448669]
[24.48598099 32.24298859]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.8691597  32.89719391]
[27.94392586 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[27.94392586 31.58878517]
[32.24298859 22.99065399]
[33.64485931 26.16822433]
[21.58878517 32.33644867]
[34.01869202 28.59813118]
[21.8691597  32.89719391]
[27.10280418 32.61682129]
[31.96261597 23.36448669]
[34.01869202 28.59813118]
[21.8691597  32.89719391]
[24.48598099 32.24298859]
[31.96261597 23.36448669]
[24.48598099 32.24298859]
[31.96261597 23.36448669]
[27.94392586 31.58878517]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.24299049 32.52336502]
[27.94392586 30.28037262]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
