<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[34.20560837 22.33644867]
[29.43925095 33.45794296]
[34.20560837 22.33644867]
[33.45794296 25.04673004]
[22.33644867 32.05607605]
[33.55140305 26.26168251]
[22.52336502 32.52336502]
[25.14018631 33.27102661]
[33.92523193 22.33644867]
[25.14018631 33.27102661]
[33.92523193 22.33644867]
[29.43925095 33.45794296]
[34.20560837 22.33644867]
[33.45794296 25.04673004]
[22.52336502 32.52336502]
[29.43925095 33.45794296]
[33.92523193 22.33644867]
[29.43925095 33.45794296]
[34.20560837 22.33644867]
[33.45794296 25.04673004]
[22.33644867 32.05607605]
[29.43925095 33.45794296]
[34.20560837 22.33644867]
[29.43925095 33.45794296]
[34.20560837 22.33644867]
[33.45794296 25.04673004]
[22.33644867 32.05607605]
[33.55140305 26.26168251]
[22.52336502 32.52336502]
[27.28971863 33.08411407]
[33.92523193 22.33644867]
[29.43925095 33.45794296]
[33.92523193 22.33644867]
[29.43925095 33.45794296]
[34.20560837 22.33644867]
[33.45794296 25.04673004]
[22.33644867 32.05607605]
[33.55140305 26.26168251]
[22.52336502 32.52336502]
[27.28971863 33.08411407]
[33.92523193 22.33644867]
[25.14018631 33.27102661]
[33.92523193 22.33644867]
[29.43925095 33.45794296]
[34.20560837 22.33644867]
[33.45794296 25.04673004]
[22.52336502 32.52336502]
[29.43925095 33.45794296]
[33.92523193 22.33644867]
[29.43925095 33.45794296]
[34.20560837 22.33644867]
[33.45794296 25.04673004]
[22.33644867 32.05607605]
[33.55140305 26.26168251]
[22.52336502 32.52336502]
[27.28971863 33.08411407]
[33.92523193 22.33644867]
[25.14018631 33.27102661]
[33.92523193 22.33644867]
[29.43925095 33.45794296]
[34.20560837 22.33644867]
[33.45794296 25.04673004]
[22.52336502 32.52336502]
[29.43925095 33.45794296]
[33.92523193 22.33644867]
[29.43925095 33.45794296]
[34.20560837 22.33644867]
[33.45794296 25.04673004]
[22.33644867 32.05607605]
[29.43925095 33.45794296]
[34.20560837 22.33644867]
[29.43925095 33.45794296]
[34.20560837 22.33644867]
[33.45794296 25.04673004]
[22.33644867 32.05607605]
[33.55140305 26.26168251]
[22.52336502 32.52336502]
[27.28971863 33.08411407]
[33.92523193 22.33644867]
[33.55140305 26.26168251]
[22.52336502 32.52336502]
[25.14018631 33.27102661]
[33.92523193 22.33644867]
[25.14018631 33.27102661]
[33.92523193 22.33644867]
[29.43925095 33.45794296]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[22.05607414 30.84112167]
[28.69158936 32.52336502]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[22.05607414 30.84112167]
[28.69158936 32.52336502]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.21495438 23.73831749]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[22.05607414 30.84112167]
[28.69158936 32.52336502]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.21495438 23.73831749]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[22.05607414 30.84112167]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.21495438 23.73831749]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[22.05607414 30.84112167]
[28.69158936 32.52336502]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[28.69158936 32.52336502]
[32.99065399 21.77570152]
[31.96261597 24.29906464]
[21.68224335 31.30841064]
[31.8691597  26.63551331]
[22.05607414 30.84112167]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.04673004 32.89719391]
[33.17757034 22.05607414]
[28.69158936 32.52336502]
