<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[27.00934601 23.83177567]
[24.48598099 30.84112167]
[31.96261597 24.29906464]
[24.48598099 30.84112167]
[31.96261597 24.29906464]
[24.48598099 30.84112167]
[31.96261597 24.29906464]
[24.48598099 30.84112167]
[31.96261597 24.29906464]
[27.47663498 31.30841064]
[31.96261597 24.29906464]
[27.47663498 31.30841064]
[31.495327   23.45794296]
[27.47663498 31.30841064]
[31.495327   23.45794296]
[30.65420532 26.63551331]
[22.24299049 32.14953232]
[27.47663498 31.30841064]
[31.96261597 24.29906464]
[27.47663498 31.30841064]
[31.495327   23.45794296]
[27.47663498 31.30841064]
[31.495327   23.45794296]
[30.65420532 26.63551331]
[22.24299049 32.14953232]
[24.48598099 30.84112167]
[31.96261597 24.29906464]
[27.47663498 31.30841064]
[31.495327   23.45794296]
[27.47663498 31.30841064]
[31.495327   23.45794296]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[28.41121483 32.71028137]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[28.41121483 32.71028137]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[28.41121483 32.71028137]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.05607414 32.89719391]
[24.85981369 31.68224335]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[32.89719391 28.1308403 ]
[22.05607414 32.89719391]
[26.91588783 32.52336502]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[32.89719391 28.1308403 ]
[22.05607414 32.89719391]
[24.85981369 31.68224335]
[32.80373764 24.48598099]
[24.85981369 31.68224335]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.05607414 32.89719391]
[28.41121483 32.71028137]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[32.89719391 28.1308403 ]
[22.05607414 32.89719391]
[26.91588783 32.52336502]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[32.89719391 28.1308403 ]
[22.05607414 32.89719391]
[26.91588783 32.52336502]
[32.80373764 24.48598099]
[24.85981369 31.68224335]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.05607414 32.89719391]
[28.41121483 32.71028137]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[32.89719391 28.1308403 ]
[22.05607414 32.89719391]
[26.91588783 32.52336502]
[32.80373764 24.48598099]
[24.85981369 31.68224335]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.05607414 32.89719391]
[28.41121483 32.71028137]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[28.41121483 32.71028137]
[32.61682129 23.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[32.89719391 28.1308403 ]
[22.05607414 32.89719391]
[26.91588783 32.52336502]
[32.80373764 24.48598099]
[32.89719391 28.1308403 ]
[22.05607414 32.89719391]
[24.85981369 31.68224335]
[32.80373764 24.48598099]
[24.85981369 31.68224335]
[32.80373764 24.48598099]
[28.41121483 32.71028137]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
